2020,2030,2040,2050,2060,2070,2080
29703.490357816638,43065.94156808578,59777.68289458365,75348.79230633315,63462.25161684282,127551.72632169907,191641.20102655533
75054.80448860287,103559.90525305372,138191.67467355926,168343.54021793196,136606.44482944248,263821.2771247786,391036.10942011466
238557.70329925182,308102.27025393915,383223.63555176015,463112.97200754844,369537.1654901999,707868.7465547827,1.0462003276193655e6
19177.53621540871,28181.538375961583,40169.02196789138,51954.40132340372,45066.1063321136,92066.88038375994,139067.65443540626
67165.44735814806,92188.43792114376,122212.72594909588,147068.73632405285,117356.5232772137,220932.57833202035,324508.633386827
86435.98889681468,121518.05726201407,164604.3304941824,202202.5459051841,165094.71719218369,316904.68439534184,468714.6515985
70937.20120391561,99774.52106459503,134948.9211080063,166226.52064931655,135416.85701326912,255733.13538493734,376049.4137566055
95582.06024660752,132533.6648746816,177653.98753786518,217198.44051765703,176669.30392911716,339861.16026646923,503053.01660382136
2296.0120266528334,2738.881425032621,3247.3532047175545,3584.6447605563353,2731.4802873441267,5660.973453558747,8590.466619773366
140948.0429758677,208798.2237438056,295171.1296986661,374105.56905929383,313252.18278466223,592993.96317511,872735.7435655579
114421.09275324133,161998.61449274892,219491.77712574304,268525.67944910465,216934.98393072328,407693.33151745365,598451.679104184
58561.008078948755,77264.30230083632,99113.52480744982,116707.1461501473,91687.02542808042,173337.38495681155,254987.7444855427
13888.57742729592,19404.857912808257,26651.931537685112,33584.56315061419,28725.897202552267,59125.03161205228,89524.16602155229
45491.67933770242,58579.35461180323,73818.43584852362,86626.14155712405,68288.17443473684,130378.2497341135,192468.32503349017
13928.602639628583,18530.154197230142,23890.299552499597,28130.538503949938,22034.042343232984,41694.22354082216,61354.404738411344
132147.25257865293,186088.19149010128,253535.0043931133,313784.326924731,258239.4886095258,496164.52024106774,734089.5518726096
305960.7188532685,429648.3951211856,571626.6036893515,669501.0358497715,507928.26650091005,1.0053188236754541e6,1.5027093808499982e6
123192.47032309041,194194.0654010003,294027.6384032625,402586.73987303657,368657.06225312554,774409.7635288081,1.1801624648044908e6
22902.247215450072,30325.716778918446,39073.91640888897,45988.77390809086,36341.65463136683,69273.31869422458,102204.98275708234
28796.564526689424,43701.08171767281,64156.518890368374,86545.79770205391,77980.56846821564,162878.6949339099,247776.82139960414
312187.9518044581,465927.57738776156,663268.8892889378,847954.6510332027,714123.8195780979,1.370904120679947e6,2.0276844217817965e6
602567.9877863552,795996.0569134955,996515.3383064406,1.129875545301264e6,921547.4914707077,1.7746363255525068e6,2.627725159634306e6
39482.76145098267,51730.23650558159,66437.7575189926,79631.54863537764,64907.440064496506,130857.75683857153,196808.07361264655
284230.8066030216,384689.0728171417,501259.6840256612,592653.2561086548,461622.2688405812,842124.6588508692,1.2226270488611571e6
26475.9470279733,35787.86529817173,46923.04735163727,56334.66719056473,45065.98564735271,86185.80115781967,127305.61666828663
237541.1544591579,313375.06344827707,396930.2932161381,455651.0437525348,343364.0421290965,604749.828098345,866135.6140675934
29366.010071253684,45633.761923046666,68038.05832476837,91414.7817289701,82251.85528725419,172564.13843965423,262876.42159205425
119268.4977923238,161953.74097653857,212075.80811846378,252467.93956946934,198778.65314040947,366390.20584945043,534001.7585584914
18947.097762796704,24520.317572095315,31028.497356754273,36297.83223648255,28501.246244229067,54844.04887752481,81186.85151082055
96498.32605338875,134348.11969585269,179816.6811823843,218030.4338323992,175295.5002175203,334119.27220546553,492943.0441934107
33873.45363747371,43353.29724244448,54154.806158160725,62280.24247444901,48060.10764381716,90637.68446720112,133215.2612905851
160298.43144578428,220958.09740248942,291850.9827879202,349002.3653651672,275181.0755336208,508743.3240912389,742305.572648857
36317.7957892434,50597.35622838454,67924.00764551788,82832.63983652444,67578.71281893423,131785.2718183157,195991.83081769716
27326.436672947075,38870.83081930871,53736.81485603083,67927.1843592043,57675.3771922371,116481.23501186336,175287.09283148963
17601.369232493696,22161.805318870887,27375.859028441544,31195.184322780497,23937.642513294046,44793.79882097986,65649.95512866566
45030.52570454464,65986.5359150638,92958.66033958922,119148.48571961286,102118.90244805228,207209.65791756206,312300.41338707187
104736.96234386515,141797.96607805154,185663.93781244746,221563.51856226602,175686.57583077706,330197.01151411876,484707.4471974605
79774.50746650663,116945.43552960033,164338.84811466513,208638.51933050773,176394.54216278414,346659.04203441297,516923.54190604185
91795.11259279533,127667.35445224025,170871.16623926896,207617.74998127884,167454.06971755877,317938.08981746685,468422.10991737497
37635.127073479875,49119.59846003222,62223.65548470282,72384.13873696877,55785.56584364888,102061.95965177358,148338.35345989827
35051.49827020024,47835.697853473066,63622.7710017617,77614.5611394666,63433.730973609585,125691.23175232709,187948.7325310446
83633.14148741607,108194.56019930463,135747.55418056826,156921.16397394676,119824.55850391035,211953.01779711567,304081.47709032096
35226.81769537056,52634.89497865008,76489.83316843267,101195.64365637988,90029.62132246539,185067.77882499417,280105.9363275229
19611.952889423414,26941.955926359584,35963.48142427649,43954.20335384949,35880.71716035576,70130.64635067835,104380.57554100093
76011.81698579756,106207.60290276422,143292.83051280567,175699.65321486347,143384.44081915123,276074.0559622898,408763.6711054283
28921.690721293824,39156.11794203326,51517.286365981294,62360.1592409518,50750.5618642237,99647.26086270258,148543.95986118144
18112.89287982033,25628.143814751194,35163.50063990614,44143.458662796336,37323.333796545565,76198.863895958,115074.39399537042
42697.45447044819,61205.08519726668,86199.67304328186,111083.61906024716,96415.0643334612,198155.69426637463,299896.3241992881
43172.438264015174,62138.267968881264,85620.7427740257,106757.87981528517,88536.14509027435,174814.64029415423,261093.1354980341
47732.10967958068,62943.838336769775,80837.87134549154,95705.76441502255,76674.77868808627,145692.63725899678,214710.4958299073
7939.1074489917655,9352.79708580615,10778.612140203797,11574.323074414348,8350.547694126932,15146.583990270145,21942.620286413356
120504.6490467896,157191.91127155267,197869.9557238722,227136.12808343623,172188.46733988548,308936.6166957377,445684.76605158986
14940.998421795313,18706.70050458343,22900.352902216404,25859.55584206334,19802.735483085577,37099.87623087526,54397.01697866494
352688.47326990013,496452.11126507976,670297.5333152524,819739.7777732733,664659.6625632233,1.271146847584876e6,1.8776340326065286e6
30080.37309640865,41331.69319484338,55640.30000063645,68754.08094733846,57787.90036479038,115257.68531739661,172727.47027000284
35557.457863516,45748.71514116454,57293.056918612,65968.11436536969,50544.87466631551,93130.82058612695,135716.7665059384
131020.91507604443,198754.6765082217,287303.67661506176,371798.8044252252,318486.50854566414,628660.8571395112,938835.2057333582
25673.810495715115,36773.32471087337,51333.14090218261,65055.08751210465,55292.610098756086,110835.02005548103,166377.43001220596
44251.51811172064,60827.21060571149,81627.07222820054,101398.0728848524,84873.3314433679,168804.280827367,252735.2302113661
256974.10898926258,351212.740022005,460179.8797012227,544497.5922787191,423088.7884219587,757204.6598865312,1.0913205313511037e6
58890.21606736554,83031.60013925812,112629.17527930037,138885.18375314708,114144.16463925247,219510.56028904387,324876.9559388353
63783.53620676315,85975.35680311959,112254.25090975649,133868.75312012798,106286.12835526769,200216.7603050457,294147.3922548237
18017.179587543666,25468.125770074825,35045.93879506602,44401.71795989772,38405.77150926665,80106.50283429908,121807.2341593315
57532.63468059474,79805.13555242705,107321.50748509222,131397.65782864732,106978.91285401463,205446.96258782467,303915.01232163474
51221.072902660264,75400.31035624209,106586.33784135628,136313.2222067102,116056.12237689298,231228.728496656,346401.33461641904
53176.94894124635,68143.98670612588,85389.93811307578,99541.14774201176,77534.22735345733,144760.34327787484,211986.45920229235
28353.548946643274,36316.640921016326,45194.094121420276,51884.25377898434,40069.83427479731,74402.89072060457,108735.94716641182
41398.59827363605,56148.06270376897,73785.74243462914,88579.73593002038,70993.44320986557,135753.6533618254,200513.86351378518
81940.20946047544,108585.67254732322,139765.40744889068,164806.59910230408,129456.05500580676,242209.07152804692,354962.0880502871
127906.78061594856,168654.2144462577,215072.83349205574,250755.463297498,193033.0307574222,349261.1196364912,505489.2085155601
240797.2402636691,343093.692937365,466008.9906917379,569285.2904125126,455380.0469685375,827825.2380883305,1.2002704292081236e6
29033.02241776761,40424.58338651523,54235.99748889774,66225.79645919826,53851.27134332294,103880.97371713935,153910.67609095576
9184.803133256646,13595.382863409712,19134.775397210633,24548.041910534805,21701.14775064798,46253.90023795128,70806.65272525458
40049.09241337523,55241.958019571546,73864.41608336505,90305.57505457877,73847.30194461382,144410.74127229903,214974.18059998422
258609.0884522021,344714.8124610046,436192.8601932559,495239.7756268179,369280.43268156133,713859.4535795706,1.0584384744775798e6
52455.96036861241,73429.13223698661,99797.17195082566,123961.42527155302,103298.33464134243,205128.46567159373,306958.596701845
30520.988653772845,41530.279546540536,54963.370426346,66361.55642945523,53611.202298413766,103661.74250716844,153712.28271592312
18203.23243027377,23960.67605742804,30980.238921281398,36900.08208687206,29815.61318578993,58746.56484404938,87677.51650230883
285450.8443179286,460782.1993414019,692005.3001911378,911533.6178639116,770266.4971050808,1.3705605427893621e6,1.9708545884736434e6
70719.87481119808,99826.24732961472,135184.54159974816,165771.07542185756,133407.72735325553,241835.49851992546,350263.26968659536
470346.8301443098,655345.895654142,871378.0511950717,1.0413453380859128e6,811568.4397367369,1.4537979711555932e6,2.0960275025744494e6
424283.89552807686,569687.8239086949,732704.5903251345,853349.5061986846,652380.0782191327,1.1672860819313196e6,1.6821920856435066e6
337782.1313188236,474030.7499017526,626516.1713996041,803909.4560912607,675141.4490144445,1.3417031230111436e6,2.008264797007843e6
19970.61618988886,28090.662447743798,38489.00716381059,48448.8194000706,41063.81949912743,83340.1746554304,125616.52981173337
84838.49278122158,111049.0668340575,141301.86737211843,165394.8109934285,129245.76759011616,240656.48514059134,352067.2026910665
10780.704759092223,14002.901364563202,17774.613771627664,20874.121626697393,16410.478994536134,31521.951267857137,46633.42354117814
94772.04680983613,129248.3774034269,170246.32712438877,204379.37504333523,162136.12902293596,300993.27877956384,439850.42853619176
43260.939996367546,61450.22973337419,84138.13936808087,104711.24389701153,86702.89992427801,168458.07033866332,250213.24075304862
57373.43043651317,75141.28182974547,95563.10524707075,111694.83363417686,87147.69437950064,162161.86775969848,237176.0411398963
30913.642181810006,43516.395813126874,59059.97376271363,72860.95673127989,59690.73830366703,116813.50016101563,173936.26201836424
30358.61380994121,39860.5896174342,50887.96747459907,59444.680187243524,46311.489950640906,86666.22433290802,127020.95871517513
39996.88718283982,58876.681936995104,83939.75942542798,108009.5652490882,93054.45982721922,188471.58200826077,283888.7041893023
14455.666514198665,17622.08868026498,21175.812194233415,23355.14077508313,17671.024542787,34660.77419563521,51650.523848483426
43215.95524664136,60543.39559836031,82725.91215550806,104407.00102312057,88623.10992671447,178597.14821894944,268571.1865111844
374690.7201039394,510534.46923899744,668703.3954045613,793543.0805202058,618088.8054407833,1.1143208252400006e6,1.610552845039218e6
15850.147232849144,20715.542017372336,26479.51268638339,31408.128548233624,25042.463616917743,48875.71853544998,72708.97345398222
14490.036055862502,21274.746916059645,29826.970005835454,37797.472650040414,31853.340446560378,63893.628396634966,95933.91634670955
36573.39150369593,53149.94224987794,75019.66238565999,96790.62682535828,83709.48906710531,166126.14910234342,248542.80913758156
137140.19969105345,182937.84594407535,234322.22000555342,271738.25876070745,208640.58732533315,415371.12462672923,622101.6619281253
212491.74198036542,295927.5347150448,396189.9692217193,480088.31914907304,383163.1267603997,707293.2412413514,1.0314233557223029e6
8975.965728169138,13488.943743023458,19524.216623833854,25314.703608311163,22476.025154684987,47040.14074732895,71604.25633997291
10390.283077572107,14282.575833671219,19105.045581458322,23218.67584243232,18907.97943314801,37087.570971949164,55267.16251075032
