2020,2030,2040,2050,2060,2070,2080
176443.75088195456,249702.67960996772,335756.38638164045,405287.71051612723,321025.4355019122,699000.5450113759,1.0769756545208397e6
26428.29552120051,36501.962673080496,48914.420954880654,59878.54245515911,48374.1518091891,98170.78288698605,147967.41396478302
192655.27298807347,294360.05875884026,430547.56045846373,565708.3760594954,481891.81740701234,952769.0125007674,1.4236462075945225e6
95113.18192212256,147022.0176769969,217857.37203483452,292326.6341629004,260588.6805013969,569715.3402434296,878841.9999854624
23915.85779401519,33993.24237447732,47345.37659397428,61027.69005793401,52623.51028432329,114904.45943307344,177185.4085818236
2847.136965427645,3676.8758580614112,4743.4427166932455,5659.674726059359,4503.045093898494,9308.099314082185,14113.153534265875
9144.397025386652,12405.709082888123,16649.38611675848,20936.28520128051,17766.069173185173,38950.319724791705,60134.57027639824
104287.06880025525,149879.00731675557,205205.08279750965,256053.61256720632,225524.87707980935,499231.03337090544,772937.1896620016
20120.40119942703,28925.18671570942,40546.30840563305,52173.57205778313,44731.49009832845,96866.80559646344,149002.12109459843
16438.2131804199,25565.58935231282,38210.39087210489,51957.986076458066,46968.80418567276,105457.61619678557,163946.4282078984
15515.664062370579,20581.11261581326,27039.27158454091,34145.328874580984,29857.40993675444,67278.53691419691,104699.6638916394
302149.9297837429,439836.9858236399,609775.1812593293,759344.5009321911,611034.0770697012,1.1655021302519515e6,1.719970183434202e6
1952.5583431953219,2514.6345455439346,3361.9553303861517,4499.232404218138,4122.955626390706,10149.951561006445,16176.947495622182
52553.934675084005,76692.19627621888,108112.12544704374,138477.12441222506,117271.57409053973,244780.10967713577,372288.6452637318
13702.858935560696,21602.554830183377,32742.59014786213,45156.83479393772,41933.34099860023,96156.58503849086,150379.82907838147
59150.556294445836,90475.6074115458,132917.31305256425,177527.26750779548,157202.7721984148,340358.0808147403,523513.3894310657
17594.89247592047,25091.713196118617,34791.41847634405,44957.890459215094,39036.70271853187,84146.59199001471,129256.48126149757
10005.776774270704,14398.292381987563,20126.79573369912,25813.484262703194,22239.87381107224,48500.31559626086,74760.75738144947
16831.487935920228,26842.497105200917,40987.36484518324,57219.92726529367,53672.53850739575,125539.62188578762,197406.7052641795
18881.29340972668,29771.894307532184,45135.51071719734,62094.68542493464,57003.23810433499,130489.57790134361,203975.91769835225
3962.4062979692167,5235.801879424192,6668.171095152023,7873.990234509934,6510.954976921597,14589.642654911895,22668.330332902195
9035.769466469817,12508.502238378525,16990.26886325448,21332.35159718422,17893.284544908318,37907.738283137856,57922.192021367395
14217.670075641352,19759.36803709499,26948.81750733784,34230.78552732473,29136.597392312808,62107.06367346479,95077.52995461678
15726.215426829745,21921.738730101082,29953.538299652333,38458.40092654928,33365.56050791213,74235.63304724873,115105.70558658535
149970.06055247036,229073.80217776063,321636.39535540494,399656.765959928,369784.58109907876,848150.8670200441,1.3265171529410095e6
180330.6958282386,266655.12420760136,376032.6209988358,478629.30759025505,397857.6562307249,794861.7686011242,1.1918658809715235e6
26246.457199537293,38791.691400605014,55418.43424484891,72308.47794680289,62738.333229079406,136111.411891056,209484.49055303258
31325.919237375547,45651.05317489408,64638.00696891235,84170.01090211989,73173.27117012683,158236.27624256874,243299.28131501065
194847.29062131618,302583.7555724324,445268.01408800005,586956.5828042316,502726.3763529079,1.0103595716859602e6,1.5179927670190125e6
28332.328454294824,39674.69463596222,54082.01466658131,67825.62128347368,56756.92096592454,118846.20848287342,180935.4959998223
3126.278797596896,4607.547936472084,6661.102773604189,8864.865072382843,7918.06747774064,18238.80401012144,28559.54054250224
58338.52102737555,83599.9092264849,115240.37696949093,144073.57901698828,117768.93527855733,234595.215406421,351421.4955342846
14773.091380008094,22828.274079088653,34714.71254678293,48882.1139926009,47076.25085507665,111385.18254355798,175694.1142320393
15387.483932243375,22660.503939234502,32486.217593430858,42530.422806263254,37039.82573128822,79560.77077589085,122081.71582049347
38028.88885688829,66562.6761710258,109310.19448598319,160171.55294084174,156233.2967506777,365947.639449819,575661.9821489602
15920.805891527583,22999.744684102345,32268.850498771673,41699.02495327527,35829.0723600073,77001.61940704638,118174.16645408545
175152.05814036762,249922.4336873108,340052.3022850985,419729.0569791947,370055.64253601135,818914.5127175984,1.2677733828991854e6
2629.9663048517054,3368.762714364561,4154.289826451826,4741.723580803474,3748.8889774266963,8190.519916376368,12632.150855326041
12406.932333457846,20149.06516907237,31304.66165651528,44396.19582734988,43058.94280782951,104334.13637066964,165609.32993350978
5065.932814636754,6948.767183529074,9203.2359543268,11279.749932194489,9328.512681900758,20006.248930840753,30683.98517978075
23197.027372967903,32644.00517300875,44477.35251203351,56154.365933131325,47198.1852415544,99538.23450416086,151878.28376676733
55794.577383487194,86328.2625479379,126638.66066673631,166906.2979909906,143845.8777407732,281508.1954227073,419170.5131046414
91916.95572043832,128914.4311598133,173002.46797081732,209228.89385640193,166281.45035542487,356237.1429498145,546192.8355442041
8358.835013221664,11745.69212621705,16696.315008891463,22369.657471810406,21258.33143074404,53413.40318421745,85568.47493769086
6022.6328651783715,8657.85594653125,12254.392072227114,16221.879902544872,15101.76358016467,36249.32382173927,57396.88406331387
474641.71985627105,679369.6015317931,901611.4751960919,1.0493739368140094e6,832657.3600066972,1.5250201019742596e6,2.217382843941822e6
7865.895156953038,10833.590125749117,14573.964415903527,18110.463825493585,15209.874204528516,32210.914065509893,49211.95392649127
6960.969025102199,9133.71798990296,11804.333002371477,14232.538486015757,11704.586469988115,24824.08456396041,37943.582657932704
181222.97557544187,259324.0242242241,353968.3151542993,436958.0295714887,349965.47620186687,661982.7352900188,973999.9943781708
7505.71591808754,10799.771208108226,15137.495992883481,19528.578401285617,16864.84005534024,37222.39195748397,57579.943859627696
38678.06503632629,58243.30300222867,84745.39462474335,112334.14496714405,98610.92800068908,210713.07590400692,322815.2238073248
7669.5161825063715,12755.701731066927,20099.252453763016,28417.469195181046,27014.104263703866,63574.148136052776,100134.19200840169
9885.35649146322,13370.319951646032,17715.13821162049,21792.38164483115,18061.538234397067,38164.685090535764,58267.831946674465
40733.139812194895,66136.00877404348,103722.5298971163,147854.65029573083,142073.42621094058,333105.59723247815,524137.7682540157
6724.92432097733,9433.566730886974,13044.609262740581,16764.587032032952,14750.884906284778,33753.0165729316,52755.148239578426
20859.599287333705,31346.313724764317,45925.97822419169,61276.41313057986,54683.043377713235,121698.07967010983,188713.11596250642
10487.632491221588,14126.750579462368,18585.92327157912,23910.146251965907,20870.78713080638,45793.28987049008,70715.79261017378
7469.454721292198,10431.916131289836,14072.611196143906,18526.769952352002,17135.145627619826,40830.302652288156,64525.45967695649
11514.204805332232,16453.76832384954,23908.108269356,32748.835828677904,30426.656051306367,70319.87840672465,110213.10076214292
4822.162942635077,6344.369850351222,8186.869778894849,9985.938252105687,8344.98337456156,18021.568224170263,27698.15307377897
13083.32048427496,18472.100663668047,25253.556008596202,31737.772184936894,26853.89568566164,57036.071835958515,87218.24798625539
9239.95617878022,13547.512332954875,19818.901307098422,26489.605600083854,24489.429190527328,57903.14057577411,91316.85196102089
427489.06473785324,592847.2728801264,768092.9127936416,882846.0587389595,696855.5355523438,1.3275638417291788e6,1.9582721479060138e6
10021.816258792736,14089.237217681162,19492.84418130392,25218.1683544222,22164.198351287552,48921.584155008415,75678.96995872927
37609.03976599467,53367.68300427377,73169.57777076999,91528.20817916143,75320.20692723872,152255.43373152538,229190.66053581206
21433.278573294734,32136.543675054054,46740.12960824844,62175.74819675459,55216.207758381286,121575.54701797965,187934.886277578
161016.80112669998,230164.64055323543,317686.8026278894,399267.9963931809,330107.9916675065,664531.8795360243,998955.7674045422
13004.331521459973,17992.615314404025,24551.79083933998,31547.528234175013,27515.81097799964,60812.06974430385,94108.32851060806
13825.162031960535,21382.604726221594,32044.605554270398,43523.66637469968,39839.22810515377,91791.51602573034,143743.8039463069
106010.44608493151,145739.46511727385,189855.70334068354,223756.5874604207,192666.07714704273,417397.6808367484,642129.284526454
11282.166326283383,15909.695433075884,22024.955368802395,28237.16798390482,24288.42767419914,53634.03519126054,82979.64270832195
4979.726383800786,7710.238360879806,11683.720527872994,15849.815495707999,14797.024777728095,34749.56660125411,54702.10842478013
16895.21375897484,24727.757585276053,35030.58867514319,45457.16258715341,39214.344237568715,85104.98339126445,130995.6225449602
78790.90737264192,122217.7430335382,181831.24489363213,245489.07072198833,219475.3653464091,479282.98112216394,739090.5968979187
16358.407910658603,26393.555598914492,40911.71068018972,57308.27873199361,53498.55923452094,121949.7967553494,190401.03427617784
50451.36139568912,82977.52658202003,131898.72584043772,192273.37867409174,188003.76752777153,430282.35655424104,672560.9455807105
37004.18093885912,53391.22878510652,74833.55285248318,96069.34741786201,82142.3811556809,174729.14715330733,267315.9131509338
25067.586015106728,36694.885878033245,52115.092459623505,68085.84975727207,59330.877246986995,128311.15844455025,197291.43964211352
11192.23813575699,15176.666259245605,20178.020410009278,24907.311649798543,20655.504869851207,43745.65626470761,66835.80765956402
41348.232769372924,61839.81666913942,89458.70817011375,118051.05296406453,103484.68012416114,224706.93989121163,345929.19965826214
4756.442869756007,6428.54133664056,8756.213083908884,11678.421077160374,10628.848543005093,25172.900445191583,39716.95234737807
11870.071193684975,19292.041173972342,29430.4010457841,40230.90871197934,36364.31768840843,80516.30818408992,124668.29867977143
386544.1291758359,564056.502108134,767828.8836982069,921612.2432437422,705984.3214316454,1.4905650172968032e6,2.275145713161961e6
16735.64678925827,27213.155685248166,43590.87512788772,63746.87091569657,63072.91132658284,151423.44378130767,239773.97623603247
21915.011892883333,33172.410657524415,48670.610653049174,65326.62421131114,58817.62209682356,133278.86931490834,207740.11653299312
189117.50127883715,265786.2742528127,352389.25939853955,423239.60983683687,372110.4609935679,817065.340601043,1.262020220208518e6
10216.747922068971,14524.65802391291,20055.778850313865,25337.27447734669,21709.36116850231,47234.26140322323,72759.16163794415
10489.071746424575,15951.468863054799,23340.586132065502,31186.18853379346,27950.39226118972,63517.78878511647,99085.18530904323
16130.296779976774,22966.659907857862,32035.97997634593,41227.330514403286,35645.232152496705,76867.60851280038,118089.98487310404
17941.936886664203,24833.880457516727,33824.35236623599,43218.35433562212,37526.91355096288,82685.35103538507,127843.78851980725
8285.27147174535,12508.317061748372,18323.764726538437,24833.252042419277,22620.225153252617,52408.32598762518,82196.42682199775
167395.73541782988,253557.28370652575,356604.3738797141,449241.82403026987,416570.7539649353,959865.8424279052,1.5031609308908752e6
7583.12113328427,10260.732064766806,13554.744284901943,16675.64992893997,14120.435218934546,30613.663097697226,47106.89097645991
22051.409345503245,31548.84100210931,43722.46128331187,55284.829381777156,46323.42149219323,96038.9140305412,145754.4065688892
59567.697304060304,91423.37011041476,135206.86578225388,182216.1403219113,163730.62958450094,357062.54068523657,550394.4517859722
36040.37723923113,55935.279356869265,83421.93154670617,112912.07233464565,102105.92743559467,229739.11141103573,357372.2953864768
103087.47359228191,158520.69910919777,232359.8765387299,307313.1215182903,268182.9819617022,544909.5083525217,821636.0347433412
9675.06501043345,13867.224339286035,19267.40701049083,24501.643017506398,20931.85830578715,44833.73363234017,68735.6089588932
22841.0980778625,34573.24538183679,50334.89888858659,66690.72814851778,59117.84826342792,130477.08593789692,201836.3236123659
6230.029662257391,9322.88988683676,13658.244517514006,18046.618453661715,16205.6604672462,37127.74745032318,58049.83443340016
17762.12347771205,26471.216891837896,38275.22661157748,50645.37929286988,44988.90935189149,99454.87769188645,153920.8460318814
37672.97139957535,54298.17800895749,75875.81135692597,96999.73594148457,82102.74580714235,171566.32348094377,261029.9011547452
