2020,2030,2040,2050,2060,2070,2080
24005.80035429394,31228.908460854745,39089.80498196898,44843.80342892659,34733.66672644976,65300.31159380761,95866.95646116546
6477.268734616712,7458.867808784465,8386.53836680077,8656.862243298818,6033.629905068394,10786.66219353304,15539.694481997685
65857.95617965698,89449.71363960863,117319.61955526892,141762.6180560575,115112.77891968092,221767.38934114264,328421.99976260436
8703.900928827992,11133.1215981019,13844.066893187945,15763.562194859329,12030.708130548646,22461.138439197108,32891.568747845566
20185.263862857984,24288.57859203413,28499.296110758634,30877.46291284685,22690.160616317153,42016.89734543017,61343.63407454318
8527.177205913804,9821.65758369995,11103.840981536783,11764.43653774918,8396.776948682627,15187.89836268562,21979.019776688612
15092.99876253802,17561.110330832962,19991.284575430815,20989.820180899584,15433.892504051466,29774.48672702788,44115.080950004296
20811.865314961924,25776.793280962764,31052.07075821383,34789.43150264616,26107.430322356282,47767.94471683388,69428.45911131147
6946.989200593154,8907.112083439699,11145.6416638143,12713.039256109818,9757.093412908585,18612.872306955815,27468.651201003046
116953.4394298784,155420.37652275455,198269.31556205757,229717.66360027436,175584.8498263615,316639.73189919826,457694.61397203506
17140.128506940455,21751.24328480367,26803.900953370412,30557.36994850999,23270.74825454811,43484.31890782219,63697.889561096265
20910.194436308066,25423.86924413655,30165.689655286595,33046.51342877341,24484.43825413875,45234.943197353554,65985.44814056836
15986.181280043036,19756.190165844124,23768.8010241436,26409.897023010395,19797.395937251233,36413.08256828274,53028.76919931424
249548.25411052257,342736.8417200966,452359.0605138016,541956.921455774,430815.78140269173,804222.4545403731,1.1776291276780544e6
351136.3145284051,489276.89697014034,653862.8367442666,791104.8292427517,638384.075767741,1.2107026271875796e6,1.7830211786074184e6
74100.42668674704,101973.62464282209,134624.4408632229,161334.29766822283,128478.45389013602,242692.34052649228,356906.2271628485
5584.078154927095,8097.36415253632,10737.53451718059,12316.05802107484,9454.721909993874,17801.102126245103,26147.482342496336
147888.7388044587,210117.20067108297,285510.59583374584,351466.6916929722,290025.2513861729,561392.743479458,832760.2355727432
533534.4664889169,686781.8394178074,851252.8477146346,960211.2365605282,713111.8676248341,1.250494703631821e6,1.787877539638808e6
43276.683342764096,60898.412289957734,82427.2053969239,101480.41481072432,84718.52805759817,168205.37514074365,251692.2222238891
64677.93477744064,84366.11822676778,106713.90969255335,123882.87506323676,96128.55153169081,179174.9913882224,262221.431244754
28182.54926763973,38869.393250587294,51676.07478154689,62710.426088428816,50990.22172082187,98243.04579402242,145495.86986722297
133493.726469918,194143.96336515687,268561.3573395954,335239.90831954574,279627.61089310824,539580.0272880858,799532.4436830634
67718.76849022334,92065.80590359283,120351.3422765241,142851.42675421992,112685.51605307528,211458.32366082363,310231.131268572
130104.44344095557,183945.18432823967,248606.08393998913,303695.5299810393,245600.91777293524,467518.1636704382,689435.4095679412
265232.82066934684,361204.5754909297,473097.14011149143,563326.0254792349,445474.8906730236,831866.6708450523,1.218258451017081e6
10771.197900724714,13659.672400578736,16757.55060808096,18905.148502122334,14401.635408747185,27238.12248859355,40074.60956843992
10284.774449949711,13413.736092447183,16965.918919655138,19649.561433536986,15060.50895201784,28268.27852383862,41476.0480956594
35392.83355006413,48595.533242853075,64162.40366405452,76644.48053409898,61411.414275712836,117932.73787168553,174454.06146765823
62554.98779888813,84718.47553159979,110444.97470991006,130931.89663493392,103796.89452510254,196291.9553617817,288787.0161984609
32146.681731466582,40428.53870615388,49376.14215350132,55899.49197941983,42356.57467354601,78224.68537115864,114092.79606877126
61047.199170132946,80672.19963587416,102850.10137955987,119631.08738849119,92718.90376014668,172673.11650421037,252627.32924827407
7854.425355364134,9142.054225968244,10204.619881092764,10187.607585601196,6891.04566448047,11948.241053295016,17005.436442109563
13818.878222735519,16361.792863383735,18908.015348377827,20793.037020648175,15646.722364551693,29470.061777705097,43293.4011908585
249296.4815883317,330013.2415499877,419490.2328004361,485169.96020242176,371856.2998923888,672953.2993698596,974050.2988473305
8922.15768705291,10652.141196294058,12421.221856959259,13275.357609560891,9480.873731837866,16876.749536758856,24272.625341679843
27076.763747069195,37928.08724193539,51148.62242017186,62508.220711959235,51767.41793672497,100535.3130766777,149303.20821663045
33134.57846514247,42256.85051669313,52257.45451604835,59250.50378147158,44758.89970622015,81563.74911776114,118368.59852930212
40887.4593368832,50926.44880937555,61895.253855272436,69919.18847852807,53075.749371329504,97882.4455566208,142689.1417419121
5543.634071099447,6075.287813991206,6303.7428684522965,5902.957597341301,3797.7514467752503,6832.9813749703035,9868.211303165357
380293.2064118467,558870.3103945291,779084.5275454235,973952.0336348338,807279.4076797921,1.5520355353994428e6,2.2967916631190935e6
65114.669838079884,87515.30110895257,113186.04109418603,133325.65042551118,104546.38232370767,192794.96857703463,281043.55483036157
13604.274068707275,17515.68230772478,21899.42056898903,25067.874298282317,19196.24638855749,35915.708523566995,52635.1706585765
21851.44121154833,27454.429488025824,33470.13224861253,37687.0981452977,28679.687712705407,53110.69596762066,77541.70422253592
27880.58148931867,36493.89286034401,46191.47158247001,53429.29326531493,41349.41925744448,76965.49953454279,112581.57981164109
132043.55177900373,179754.3746513863,234691.6395053362,277473.7822111121,217442.415221331,404152.5076796926,590862.6001380542
6001.026116337533,7391.237441577931,9000.716322379545,10017.672565942607,7462.142971355547,14094.581299970292,20727.019628585036
28536.049372266563,38571.364661403,50227.0818858867,59464.7218367355,46931.962298901526,88707.20444123758,130482.44658357363
7593.3480857385575,8954.002522923836,10261.141257781204,10944.384346111197,7767.900824496825,14212.575541248407,20657.25025799999
363033.7605637863,506073.7786455811,668899.92847646,794581.5385240037,617339.0117454614,1.0953707197727675e6,1.5734024278000735e6
313397.79988402576,425907.33013882383,551535.2517993754,644270.58358297,493268.27082707133,866755.3747597918,1.2402424786925123e6
62053.39754375166,82853.53755112058,106826.65402611103,125830.2666425742,99075.42041901335,186392.7913667027,273710.16231439204
12956.291406849768,16947.86086486568,21703.527502682104,25416.322951813276,19851.784297140588,38259.74971773925,56667.71513833792
15101.02605486402,18168.033234072787,21561.652928997184,23261.56512464852,17298.62734855496,33724.54604012529,50150.46473169562
4864.150448214435,6111.149796870345,7626.899710320173,8557.80582350032,6391.654394270503,12536.86050144067,18682.066608610836
25737.521854721188,36327.36650887842,48873.409993621215,60453.6136009688,50979.48446277252,101302.63208400336,151625.7797052342
414282.71132316784,522063.24486692884,697134.7187785453,829590.1640423511,655924.5975622749,1.2490456243060762e6,1.8421666510498775e6
59535.6422215141,84178.16851477005,113770.67751081812,139507.13022270982,114598.02488425611,223966.49632601463,333334.96776777314
734789.5238730316,985896.5488962603,1.2766955399066298e6,1.5056166895163113e6,1.1779682104447552e6,2.173164925175042e6,3.168361639905329e6
31459.815664216872,41404.14093811207,52805.17778060565,61774.919937944134,48708.80964804047,92198.38451322907,135687.95937841767
32783.629157839365,41330.17646580291,50621.57867254496,57337.98566095203,43499.787185331596,80152.86727470685,116805.94736408211
34428.750610451985,44149.5383925906,55187.79156560364,64705.04419066257,51219.066894832074,96936.8640012601,142654.66110768812
180779.2385091502,246380.8720647953,322894.1884690127,385616.12200277095,307459.1532395805,580615.5921219842,853772.0310043879
16308.481354089508,20731.39396904684,24948.197728249168,27333.58772585389,20624.2505016715,39705.61739686011,58786.98429204871
30871.72525627948,43721.09812649151,58611.135021606744,71809.83969316777,58965.31114730605,115157.53765115823,171349.7641550104
526014.5097018628,718440.0802810926,919882.9599004885,1.050577411634287e6,797409.8709233942,1.6094921289877016e6,2.421574387052009e6
10427.896911829552,12700.238424050263,14707.796499813338,15628.102572347027,11414.70424828908,21094.474172249338,30774.244096209597
16139.680464109288,20481.82139737084,25286.08649835389,28735.830975050594,22093.501442167362,41641.38062048133,61189.2597987953
31287.823762956148,43848.46624917662,58676.21042952533,71206.95873807048,58342.3077073139,114170.49653241239,169998.68535751087
9089.46966813468,11504.382916650957,14245.767078666231,16131.675859710413,12174.946435551234,22456.43335617005,32737.920276788867
11251.093440401062,15798.982694225931,21145.165322996767,25678.30095303879,21015.223474658033,41515.05429005129,62014.88510544455
107228.044685401,139568.28532197166,176018.2785249635,202988.30018893385,156006.7295521936,286471.9920334291,416937.2545146645
12780.334460954165,16082.456252910615,19645.579584349176,22171.303685010673,16656.673514698334,30897.222320822606,45137.77112694688
37885.78396452035,53086.26166242513,70677.03504624241,85056.82362615128,68619.26611247215,133245.54131570374,197871.81651893532
8783.47517975203,10755.353198778419,13069.445249330065,14416.253198774108,10829.583907020395,20518.524274371885,30207.464641723374
149737.48087634123,207501.1792875095,275652.7103653394,331523.312062597,264438.0718430002,492859.1555143371,721280.239185674
25781.998601195282,34360.17426412997,44144.29764123073,51547.86203754271,40175.4802774639,75811.77407996306,111448.0678824622
12028.636174803936,15246.035256025702,18788.54964983151,21405.91954912831,16308.038829624711,30704.457862334002,45100.87689504329
32599.27791841105,44908.72617193247,59216.98185862218,71316.140827772,57232.33079194159,110238.76288457426,163245.19497720693
89457.07383914466,118348.15604954773,151565.1397864473,177747.63903374944,138837.83504887926,259376.73000353508,379915.6249581909
14651.567765222717,18463.606733703236,22718.02908922085,25607.564522866574,19497.067444408072,37714.138851606316,55931.21025880455
9770.023989318412,11678.164944157415,13537.71488732444,14514.859769326229,10616.204117832274,19883.95418531112,29151.704252789965
32206.489866083757,43148.015180330585,55847.26057485699,65909.83324098146,51883.18318533612,97513.26595581425,143143.34872629237
8733.182780727939,11106.636706490188,13648.215964992396,15349.15952629329,11611.742806530938,21687.685688212874,31763.62856989481
10601.590187793454,12914.130262057126,15339.153264093115,16797.853228229742,12430.390175814046,23218.79754929994,34007.20492278583
57616.525734891104,75395.84288195378,95640.72221791919,111014.71382271138,85957.8515275529,161071.59985567123,236185.34818378955
20752.362459519638,29340.220762602003,39684.968201482385,48654.57884858387,40445.3447015555,80023.95912473636,119602.57354791721
12219.781502818354,15789.547092312287,19451.97189038949,22252.600800624445,17858.69084797771,35181.67983536143,52504.668822745145
37069.33304993451,48896.906338703695,62736.097602705464,74045.01679103523,59805.492183721624,115246.61936721033,170687.74655069903
6983.3180036118965,8935.056730238313,11212.134646263252,12900.230700742075,9775.871564460733,18330.946442414057,26886.02132036738
19271.83506056221,26623.17281402671,35073.0719177921,41735.096289810564,33747.16599297854,65478.99134852596,97210.81670407338
54787.54507445803,75497.6150210864,99695.60188652844,119422.86833925803,95866.13601570798,183474.0378701749,271081.93972464185
9777.53723096103,13093.242655899425,16804.543949200124,19531.699827926546,15231.33532522617,28734.417156862437,42237.49898849871
4578.873231087278,5766.3242587967825,7066.334412558106,7971.478110107573,6015.55989760039,11146.519545277124,16277.479192953859
7351.861285467244,9249.420725791655,11236.33992256786,12597.540509022514,9489.897940288814,18005.6889670374,26521.479993785986
24270.757010447298,32746.65583511736,42399.1189736738,50162.61653059808,40123.61734948005,77188.58432931731,114253.55130915457
27562.76609046336,34184.56359122158,41241.9449537511,46162.18504081206,34804.850506950934,64553.12757628398,94301.40464561703
69030.19540603543,97732.19796660914,131762.12297874235,161418.64221113257,131805.88826692503,246592.87841287855,361379.86855883204
56499.2046003231,78923.10098981131,105621.69958435572,128193.72536037082,103932.43156207998,199029.26426361583,294126.09696515166
191216.04666870553,266865.71480486303,355313.26694077376,427619.60874334065,341328.36269448965,639822.0013856342,938315.6400767787
45116.35633351317,59384.266871442356,75614.32661715723,87983.55577422869,68262.99261506442,127167.79716266345,186072.60171026248
