2020,2030,2040,2050,2060,2070,2080
9286.47407799239,12984.140536171848,17873.134615101764,22868.13657431603,19755.473266055473,43229.81795798426,66704.16264991305
1012.8720228000896,1905.076049158243,3089.4571075366116,4146.285551991423,3804.330288682203,8722.408553427467,13640.486818172732
111219.64675060868,171826.3428753395,250800.66722330533,328402.9812689753,278761.2243479843,544681.9150361146,810602.6057242448
7480.481197588254,10838.671856300021,15439.872516652254,19622.407361550187,16927.926276618968,37884.14514284726,58840.36400907554
25489.29558050211,41753.2131066175,65194.491077624,91363.4809267328,85206.86655784037,193452.18426008616,301697.50196233194
32717.275975634333,48262.34515668254,68498.0659782539,88390.67096036734,74514.87966183953,151956.96226334092,229399.0448648423
118871.8184926753,171949.02610522648,240003.7537038728,303892.7600778489,252473.95801032297,513542.00104234373,774610.0440743645
9737.736866257463,13512.047510732453,18213.47217711765,22459.805823171482,18404.41678868687,37982.729549507894,57561.042310328914
29217.038420474455,41584.1580785352,57483.87847933039,72497.70456822893,60866.16535778964,127893.68406663959,194921.20277548954
70530.78375234308,103446.58492222804,145369.23261300268,185273.24449026593,155020.13815485316,318009.5176132262,480998.8970715992
71634.9499750306,99893.76130411221,135376.9418698556,167095.14746665276,135578.26227425726,274057.3492214035,412536.43616854976
24914.00444853172,40997.32010069979,63697.73438877263,88384.21332132515,81028.10272252148,178956.67344965957,276885.2441767977
122895.30206271392,181313.54568700108,244158.80954426102,286944.1806343435,246808.0678117903,502055.91674668726,757303.7656815842
331175.06479674025,472847.44368367974,645482.845893157,796684.6405398019,639714.2707645055,1.253931036649786e6,1.8681478025350664e6
93022.82612790557,141430.9014968156,204448.38119256654,264795.2824036067,222928.87635602706,454569.2240190769,686209.5716821267
38114.08529588744,55775.97946538562,78864.03816909487,101574.22269993312,87237.75279577188,186507.39913945246,285777.04548313306
43976.682194483794,66158.56207167663,95300.37748079009,123965.52381693288,106274.21566082413,215098.80051012084,323923.38535941753
21652.09065557044,31940.85491916472,45398.101132667696,58598.148678793455,50174.17870691322,107508.90826917457,164843.63783143592
12860.10251099267,18441.214276329676,25749.447210535065,32837.368045703945,27645.242625441755,58391.00847245802,89136.7743194743
21192.588857100935,29230.36015311151,38891.192943771646,47653.81380092703,38623.17415058314,77969.3537225024,117315.53329442166
46271.895423080954,68400.63851597575,97991.46450500752,128115.66306329644,111044.2964786308,239899.7605467039,368755.224614777
17916.045537164675,25691.332344322753,35919.97396930037,46764.53719904689,40732.623393494556,88221.95412321237,135711.2848529302
12781.01960805715,18103.42360856086,24855.688342304344,31186.770278060063,26138.69350451234,55248.824045019,84358.95458552566
101498.72772500223,150476.2703053198,214336.1864659131,277952.8608159117,236973.87890780854,495006.1336677447,753038.3884276808
14820.824017976973,22810.618511859317,33590.404866716664,44980.896446304854,39709.92961059278,86844.18262067845,133978.4356307641
23222.702046353996,35569.047114005836,51838.07853206897,68149.56597483774,59749.19016002582,129628.38701548151,199507.5838709372
33605.95090759166,47174.63499551186,63975.42785754703,79012.65879220836,64132.09772932136,130938.59960698803,197745.1014846547
12234.466107300366,18039.494682609533,25764.378174670182,33559.39411642686,28965.196393729555,61938.86283909323,94912.5292844569
46343.833950197455,71133.29813886821,104180.27510292223,137756.767838108,119673.54439340223,253054.01325354993,386434.4821136976
26424.452325215443,37157.94358426714,50559.40408624964,62759.18071479617,51402.99690244968,105470.22793026993,159537.4589580902
11462.994270011424,18157.955601998474,28512.112043267804,40178.92605516503,38214.271854841056,88759.23310682763,139304.1943588142
66714.6693860181,97226.6926421586,136419.22553374455,173759.37126683546,145924.61982709274,303969.23125664936,462013.84268620604
56809.438395431425,83103.1116482577,117113.93887657434,149784.2790538139,126288.51233176485,263148.09604913834,400007.6797665118
11783.09604231982,18341.46498425086,27183.92681216921,36647.28516759737,33871.667674073506,76449.91106554968,119028.15445702584
258482.4444524939,414730.54651641095,632564.0302193759,863440.1296217012,771448.6728230702,1.6581708003100906e6,2.544892927797111e6
8466.822420636398,12468.820231320151,17549.91008282264,22618.769278120864,19208.02735555861,41138.23945986885,63068.451564179086
79950.64607841507,130714.78405558896,201811.16892435006,279021.90657524735,253162.08205910344,552495.157136672,851828.2322142404
11056.538189716466,16203.212118586474,23551.01098301744,31851.301311390795,29140.707764489245,65317.65014611953,101494.59252774982
44364.91662183799,65428.737123506624,92833.0380755566,119572.29442053482,101958.28399399902,215999.49503069604,330040.70606739307
21265.69900686291,33750.14107345535,51044.73456574996,69769.1629046799,63275.011099251744,142331.4789376576,221387.94677606347
79324.80045976648,117929.19048678943,168683.08424142518,218940.00959979565,187265.69463166213,393063.591935147,598861.4892386319
20320.182333817018,30131.11831821458,43542.47127933089,58623.105987732175,53724.853035877386,116123.33932772107,178521.82561956474
11110.151320169403,16046.784220879792,22402.047895648666,28613.593993035436,24156.681307080544,51173.963783830404,78191.24626058027
36062.0470357255,53750.97417411244,77389.32373857962,101745.11558326872,88948.50933502479,192266.8275532907,295585.1457715566
29785.29940568719,43494.353871516345,64575.97715872454,88351.8897904978,81231.77196711501,174755.05673477575,268278.3415024365
7811.594680857575,11609.712626768285,16571.459314827673,21702.38344655158,18945.288027789302,41574.233248804005,64203.178469818704
18465.927908243597,26788.3094414865,37571.27790605529,48128.33884661021,41224.68561487461,87935.73230664853,134646.77899842244
251267.79983780152,347179.84455717326,458061.31866459496,592665.2789626697,495872.33693388867,1.0289927364970095e6,1.5621131360601303e6
133272.6175011417,188791.92659027452,257020.79450331477,318221.3481077363,257596.93451349478,507821.09274357243,758045.25097365
60234.876508453955,88697.2789362087,125174.64497346118,159902.6441635398,134101.6897870584,277311.83572508814,420521.98166311794
203751.02240490363,300133.5509962411,423399.7605821745,540434.2338920695,451538.5643270254,922567.6336956694,1.3935967030643134e6
12713.800000574449,18067.052107621916,24971.613828337053,31515.508395497178,26364.48665031248,56515.805802227536,86667.1249541426
163494.99671817702,254611.76632867986,378651.023823126,508027.2682851789,447229.71279635694,952605.7086203014,1.457981704444246e6
37970.77474084437,58736.279218261705,87335.96063790302,117454.49514394843,104027.31464202446,222582.00650609,341136.69837015553
75256.77928033099,108942.85261288121,152683.7248991442,196434.44724031806,166725.88505165727,344409.4976397649,522093.1102278725
145780.97331471357,219902.91423359668,312827.64854746213,396999.95132881356,324648.46801868756,626299.4885211003,927950.5090235128
10649.939791152066,15178.302483974347,20973.27955531233,26606.41664959738,22370.08035821094,47896.13483586334,73422.18931351574
23912.59561293286,31863.1252725848,41892.49486552076,52229.35302868502,43974.21765717364,94438.9517686208,144903.68588006796
102849.92358084595,149190.84343631644,207798.08546465673,262696.70591588825,218066.30999099062,441887.857903576,665709.4058161614
10488.806194972467,15404.998055723903,22264.656647016185,29255.73537735677,26089.556963176838,58203.29073757968,90317.02451198253
195706.59218061916,280582.11285442754,386210.24907197786,481160.9563832787,391013.54619855917,775681.6586056578,1.1603497710127563e6
30581.830813739984,43338.794461068646,60186.268619445174,76574.69196085604,64485.35693047332,135255.9625362614,206026.56814204945
18361.046076477334,27057.91710381365,38465.35563038554,49641.12584010152,42261.324260595546,89214.02386021678,136166.72345983802
186834.7365923435,264550.47311287856,359356.2779471758,442323.1603657476,357783.67682251486,759925.5040613532,1.1620673313001916e6
17061.39708011411,25113.376611788746,35662.956779530854,46323.02340798186,40354.885605439085,87241.43999196489,134127.9943784907
10723.44487423549,14596.552607079866,19421.01132726041,23840.022214412053,19747.62678029537,41766.263890576454,63784.90100085754
161033.26455035154,234785.58703034595,326378.82197743503,408103.1370624125,331341.0615814847,653485.3542773307,975629.6469731767
23760.265895120425,33762.38600696061,46314.761600905105,58048.018566610896,47880.93883643015,96776.61596207702,145672.2930877239
47308.5803650965,68093.83123421857,94844.778181017,120986.08652485874,102212.38092043626,214676.64479220007,327140.90866396384
20336.689539648807,28124.63606736899,41872.154198613796,57984.478474045245,54703.56199720359,130658.07494145994,206612.5878857163
10946.532180302385,14756.564072887166,19347.95325716762,23453.44448429676,19068.364246751957,39360.4162259787,59652.46820520544
11246.308740579225,16575.56759313105,23825.297258747363,30883.85835111113,26683.2619728854,58405.550772392635,90127.83957189987
9087.531691164111,11882.9988465249,15095.75747031136,19070.801062901413,16360.064583129348,36230.5520538745,56101.03952461965
186565.7313952236,278271.54588325357,403915.6315522533,528201.8376042052,454484.47544047376,941863.7333390604,1.4292429912376471e6
14907.939543301849,24282.813123242886,37359.79683496107,51288.77741178394,46297.6408025143,101940.63470951676,157583.6286165192
77256.36811591563,120198.34895529156,175872.20859882253,228840.3801147987,193392.66364586377,383421.4212599248,573450.1788739859
5401.004181588154,7433.818140179514,9916.920365291584,12142.05612587839,10015.154053833687,21098.63143515624,32182.10881647879
17280.463960884845,25229.27904561424,35678.64906059293,46356.448956366796,40179.28687777971,87802.48314967583,135425.67942157196
321415.3100189606,478331.49124341866,681069.9402651303,874097.3950956427,733815.6030105965,1.5056029421843202e6,2.2773902813580437e6
93010.91572382276,133514.19166748205,183479.59894659993,228176.45798632383,187205.93845994215,375896.75098448264,564587.5635090232
22757.45270256517,33780.42495853468,48209.25705411233,62659.05022463768,55210.33832135556,121009.93171165242,186809.5251019493
9768.638515476865,14607.20957201388,21030.810675512123,27359.461039073114,23979.669972201522,53192.33502065655,82405.00006911159
28838.33079433192,43540.38971898769,63280.87439443127,84345.17075483713,75023.67584955964,168270.30761254043,261516.9393755212
148016.69036423016,229247.56179142906,338154.72499527334,447846.77556050493,386531.2063672809,797304.9815632945,1.208078756759308e6
238928.8406303766,330628.9230895451,424990.1994895481,552177.0194883421,465305.12194455904,933412.907408808,1.401520692873057e6
84022.11911218968,126303.67854705598,181355.49470494382,235437.56843770604,200217.51862918067,416210.95500546717,632204.3913817537
17968.1131848344,25696.97683270602,35709.40179083729,45569.88410357309,38551.37149383139,81509.20430424335,124467.03711465532
338571.09697495296,482149.49621938844,714741.9141753305,925691.8990363522,779642.6392350134,1.5725959838286298e6,2.365549328422246e6
81048.37225129003,121556.37846259707,173642.2178168302,222375.68038013278,183991.47445426646,356005.5758489043,528019.6772435422
99133.58029010547,142785.59143671184,195735.06909643247,242226.1887704167,194465.33738483078,376320.8477855771,558176.3581863234
54175.192807668805,75206.29233233455,102487.56061045974,127069.49591822881,103096.37321495931,200787.86296275666,298479.352710554
37700.375162418655,54139.22256301925,74977.90666132653,94755.9044360837,80365.29426398249,168690.12564832554,257014.95703266858
72575.69824390956,106571.6997753023,150636.356234939,206414.98479699707,186021.56836258437,418780.8753075685,651540.1822525527
25329.06432998546,36933.77931538124,52377.604733082284,67874.50715979315,58098.04158906382,121427.36551191889,184756.68943477396
344560.61747510155,516105.6999346547,711900.5745390829,867909.4606087491,777948.3684694986,1.6692266175621555e6,2.5605048666548124e6
20859.02422732871,30489.897843929994,42866.4031115372,54718.00937304496,46205.410200826795,96702.02490882941,147198.63961683202
14308.197472727148,19557.918136896857,26026.085973522822,32235.230063560066,26607.980624141153,55520.12032204017,84432.26001993919
15791.64620537217,21067.128138343716,27483.230726870752,33542.90204653476,27316.110812945088,56240.0941017002,85164.0773904553
6513.734063456883,8559.42289924007,10952.420692140482,13601.189554246579,11884.955655763437,28364.369889045847,44843.78412232826
21401.527461412006,32795.39560066158,48241.20710765818,64385.720737705364,56849.36520892262,124880.84419556234,192912.32318220206
40012.814922217265,57295.56413851295,79009.05559677452,100165.99435338848,84127.61898398884,175402.5585176767,266677.49805136456
8977.824711037661,13658.75094520241,19736.800037019773,26132.281595951135,22864.667844758922,52022.66643928796,81180.665033817
12946.476073004591,19674.046293762527,28360.919021533435,37240.45371318181,32695.69149726935,72039.61594227215,111383.54038727494
