2020,2030,2040,2050,2060,2070,2080,2090,2100
59276.20343505245,74765.75774876722,92267.45604017678,111522.12226752433,132380.34482409645,154836.12195236882,178987.81185592018,204967.5711664289,232945.16282057622
74099.31416927559,93662.67660614643,115806.4701288371,140246.85549140416,166799.24785117555,195434.49862133194,226239.559656232,259346.86159432857,294933.9411222851
121670.05716100568,154246.43477790797,191412.26263484606,232852.59124496614,278314.7590686869,327712.1119932068,381085.4439208391,438540.22548034444,500241.65522085933
132025.94174129798,167416.8606526293,207873.89540093904,253097.47803059395,302847.9664378888,357059.316579388,415803.8224601913,479234.62795113353,547581.6278410931
120502.73194697383,152763.32465944212,189562.36681080173,230584.94976058364,275579.5180893675,324460.7605783846,377271.12591083045,434117.9422485441,495168.6909564837
77218.90067048276,97640.59987244173,120766.75238190958,146308.95258109292,174075.7574897745,204032.91546203574,236263.985454373,270899.86658685264,308117.63577435166
73751.23395282756,93218.82095463717,115253.08816262799,139570.72172512376,165987.91503887752,194476.08637367532,225122.54805438293,258059.87058274256,293465.5998209291
60345.96155411137,76128.85655292842,93963.64124121124,113589.23639450897,134853.56608209354,157749.05415105642,182373.54402452323,208859.6751485336,237378.3647619157
71656.93917768054,90548.29547357716,111923.98106584558,135503.90730138036,161109.00311117785,188714.0827341937,218408.54539114976,250325.66631886066,284642.8629768877
77908.815353654,98520.32142991523,121863.8940416225,147650.1533949094,175686.1688814432,205936.55621297483,238484.0865341212,273459.2547356371,311038.94628131547
34053.36826814228,42727.60476384394,52530.90159914046,63252.12894206471,74813.44724677809,87239.48314008303,100621.9578940561,115056.88996375073,130656.16373048414
60345.96155411137,76128.85655292842,93963.64124121124,113589.23639450897,134853.56608209354,157749.05415105642,182373.54402452323,208859.6751485336,237378.3647619157
75488.76114492328,95434.4332369469,118015.60321438717,142946.3659126594,170039.05569842277,199262.2556005796,230701.4415946799,264488.42319696845,300800.61546593043
59632.91563800183,75220.26627093575,92832.99101166805,112211.27777972782,133204.82455762767,155807.10676365788,180116.31698428188,206264.78149151918,234422.65897701745
192182.239752796,243750.6708849073,303283.32149461465,370614.6469098558,445550.5988582993,527919.4063544786,617285.1764153393,712582.1899179242,813711.4208121249
62837.12322604545,79303.70872418702,97915.53965085893,118407.16023685833,140620.36029859434,164543.82561569446,190273.99569172028,217944.33749466957,247728.08217936812
35791.265375639436,44924.69071464433,55246.08601925595,66540.34021355052,78723.52909706564,91818.54945561291,105918.94398578558,121124.84457350825,137554.14534086295
86085.10477701211,108944.62696280272,134868.14674951992,163555.7937261671,194797.86206032647,228545.53911069568,264871.3752094041,303899.4251094565,345801.9841618179
61058.46890204302,77036.83045939618,95093.66918339758,114966.64571292058,136501.91952552178,159690.85529016377,184630.92377079796,211455.04312034024,240334.84548266098
66027.74227561729,83370.92683835962,102980.52005962779,124585.59871217489,148020.24511605687,173268.22717535868,200423.79043793312,229620.8761668654,261034.93413266033
111483.05448969011,141290.37789140956,175237.62113156216,213007.34676496682,254351.36274251656,299185.6453880317,347550.52901963127,399544.22238188016,455315.8853425061
99885.05341933257,126527.3553986053,156810.29843908828,190421.0097794822,227125.33423627896,266852.47999869485,309655.09403226303,355640.6420267366,404965.1815465804
212975.82790182182,269942.9135854549,335794.6343296096,410351.65915842704,493313.0977414438,584196.0903678994,682023.1310317286,786652.6556956151,898461.618452396
126022.44171132005,159779.12948350757,198320.6733617115,241335.40511716495,288571.5856279666,339944.8997440132,395500.7476969063,455353.39862731256,519682.0405524685
47473.225813565754,59742.11284851384,73598.51362133183,88804.75160183957,105242.08389856586,122920.41428935883,141939.8454143814,162421.7684249184,184516.4594661352
85073.9200722485,107655.61726518741,133259.8204835466,161587.8478078517,192431.97963720286,225745.05807409476,261600.9766201557,300124.741310854,341489.437107199
102436.96175749117,129776.7649937025,160865.87485240618,195389.79872737126,233110.5920829575,273953.8260119979,317968.5943039686,365259.18941897026,415978.4392981239
46758.73216436898,58833.956528930896,72471.7805690442,87435.84311162878,103609.350838374,121003.07733201055,139716.97854911417,159871.45791281277,181615.19790454808
139288.0367816496,176663.85615686415,219461.30299051065,267404.44531921926,320279.7298549083,378056.08101991384,440849.4543139155,508860.5121384264,582348.7015872982
80997.6608851766,102458.78763478062,126776.39171453698,153656.89753156048,182900.84852112434,214467.7815577885,248436.78840286625,284936.2779575699,324141.894257186
57133.61403584729,72036.18479983948,88871.92316218282,107385.4997682937,127432.89294311493,149011.19374971412,172219.62491298775,197189.13933434803,224086.8917256314
83720.70436263058,105930.50147607256,131107.46441856254,158954.55082479477,189266.7390791308,221999.09039925813,257227.26375653257,295077.4730927025,335723.7653100658
49976.7034399472,62925.58158115279,77549.94415850393,93607.51457592152,110972.82200457914,129652.637326113,149747.33759987052,171381.4634168194,194710.49208155158
162917.66575222416,206701.589105807,257064.91332019243,313801.02613753936,376751.0663066992,445918.1084766183,521382.1254056836,603127.8015219999,690707.9855716953
85411.33939341345,108085.75072173344,133796.50025687035,162244.50599388624,193221.38270000572,226679.4199406834,262692.06523662515,301384.01175681537,342928.0876457194
95687.03895198592,121180.59526103784,150137.5044825843,182248.2070026901,217285.44752742696,255184.9612422848,296005.6962947056,339860.7978834704,386912.2517808151
67793.27283993766,85621.85971433218,105784.6471257247,128007.76539245446,152121.10785440734,178105.66739293205,206054.2970547279,236100.92948929872,268421.89329044026
135402.2542232367,171715.06232383457,213257.45617721573,259739.8884316676,310933.7785487572,366788.5305552724,427397.02840088605,492937.8881636482,563665.6097430332
123441.99016199696,156501.9965487374,194233.6898401608,236325.18199585215,282526.8683332661,332757.1667241547,387064.99366289406,445568.70079114754,508452.6531916957
125166.04759513588,158691.6443306492,196964.51725139318,239672.90669541893,286565.76538921904,337559.67682331544,392701.20955272554,452106.00004487566,515954.9786899442
194643.55898361985,246846.49333584605,307120.15175089554,375300.90878976113,451193.54557254585,534622.6214085999,625145.7961463046,721689.3656637513,824145.3522095259
75835.3906777839,95876.43689208046,118566.76213970626,143619.95381102,170847.58420155855,200217.66920553305,231815.3076207498,265772.13858153543,302265.52583920956
76181.72197723895,96318.05894979852,119117.46133999949,144293.0127489789,171655.52668814885,201172.45197832788,232928.50706868636,267055.15480237803,303729.6993962145
41065.779023433475,51605.76710325292,63512.4997519797,76560.22538538722,90648.33527764055,105794.16603074328,122095.36429102576,139663.02350830266,158631.3530340615
64257.048471845585,81113.6357540669,100169.17202431074,121155.74727246235,143911.70000470695,168423.5440961992,194786.79567843364,223135.21228247473,253643.114137429
140879.95136018516,178682.0545682907,221976.5629090626,270488.44569204544,324003.5708110377,382489.6543625083,446060.54787634686,514913.8146615471,589304.1593932838
135673.90745187923,172059.63857481471,213686.99408627325,260266.54672413546,311569.58764792397,367545.30271156784,428286.23330783343,493970.52736401395,564851.9993450023
42129.18108738336,52954.76074364646,65183.35598511438,78587.20197159656,93062.55896971023,108625.58495814637,125374.51691546853,143422.383858555,162906.3416300911
162684.54033746116,206406.9282900381,256698.34726561507,313351.9874645095,376209.0456773824,445272.8367610988,520623.8256962179,602247.471350176,689697.7215233546
152523.13384250074,193500.57240507661,240550.8786127787,293440.0186005045,351992.94821435434,416215.29163410014,486238.65316286223,562212.4199828339,644166.4906049537
113305.9718676115,143608.70020307627,178130.16195428866,216552.33110605343,258624.77539787273,304261.0084160194,353498.57970976573,406432.77002025564,463209.3246848702
53198.40682311944,67025.19272053779,82642.29889574903,99801.54764236016,118369.00653790147,138347.21904762925,159836.38614711407,182964.40121934965,207892.5737806766
131472.10897734377,166714.05964520728,206997.66626513883,252023.18283121265,301551.29317217733,355516.43928301556,413991.61654112063,477130.86407316686,545165.318594099
182875.1327272122,232032.7779970133,288749.56928069046,352852.8582749964,424153.1857295147,502492.7076872598,587459.8469980519,678018.6716122855,774102.8407788598
186915.74071060383,237122.24080382986,295064.1858164142,360571.97477139696,433454.11719837866,513546.7058866832,600427.6128267637,693048.0491861091,791327.7103461127
106528.97377183649,134985.6500536811,167366.98596747257,203356.40513745928,242710.3890120767,285349.03648992756,331315.9814078704,380710.61034925014,433680.819942471
99564.55552613351,126119.22824276626,156300.95742402942,189797.10418713168,226374.02430520143,265961.4195537974,308612.4254514761,354434.96096952213,403585.567754577
159621.28855852966,202534.10021190727,251879.5744385767,307448.353550932,369082.4379515081,436788.3129191539,510652.90034671884,590671.803440562,676413.3642942111
83381.52450899113,105498.08894498466,130567.98240537522,158294.58220787568,188473.55007391877,221060.50411214863,256131.53982182516,293813.16195200954,334279.64124349377
59276.20343505245,74765.75774876722,92267.45604017678,111522.12226752433,132380.34482409645,154836.12195236882,178987.81185592018,204967.5711664289,232945.16282057622
55345.70114166646,69759.09270463104,86040.39640468241,103937.52117901781,123310.99810199076,144160.43347761084,166585.59501197468,190716.1839887051,216716.87089957122
58562.42661341834,73856.35036036043,91136.01452272752,110143.51974722113,130731.24208084238,152894.2192751557,176731.12254776462,202373.7428858269,229991.0185090254
194455.90305365477,246610.50657043283,306827.7236121149,374943.782016347,450763.5517391537,534111.8718920865,624546.8943142046,720995.5253858231,823350.4743911622
194079.75817668284,246137.46311897738,306241.51970460115,374227.86185744766,449901.53778628714,533087.9474233129,623346.2285344397,719604.5103534427,821756.8770330427
92082.70721406177,116588.48653659696,144406.6404527956,175230.90510720923,208840.33073283292,245176.38471893055,284303.2807441747,326338.6334659327,371448.86996577546
194830.93792461162,247082.1243621166,307412.1318336132,375657.4814637136,451622.8657285851,535132.564537423,625743.7463948121,722382.0972904402,824938.9526998231
110556.96603078418,140111.49192568735,173764.9933831963,211199.76122874685,252167.85674437392,296585.1384013926,344491.2411546908,395982.59982397675,451205.0793227209
82702.12627113472,104631.92085542239,129487.3703284486,156972.7031111478,186884.95817204315,219180.86974234832,253937.40024766565,291281.6222525644,331388.23375703
98278.36816412062,124481.24423800068,154256.72982153535,187293.15010497376,223358.929145651,262385.7458683452,304428.6680276682,349597.37841127935,398050.2765684233
29938.25820369331,37535.574650902825,46120.71156013823,55494.126093548926,65594.16422582726,76449.27022492688,88145.74149764852,100768.86373161487,114415.00227538453
82702.12627113472,104631.92085542239,129487.3703284486,156972.7031111478,186884.95817204315,219180.86974234832,253937.40024766565,291281.6222525644,331388.23375703
41065.779023433475,51605.76710325292,63512.4997519797,76560.22538538722,90648.33527764055,105794.16603074328,122095.36429102576,139663.02350830266,158631.3530340615
63547.44016951807,80209.09907017823,99042.82444330922,119781.92880515876,142266.4712761955,166484.05466751417,192530.66743379144,220539.93805329665,250685.66308961523
161278.28739298356,204629.25332190844,254486.67206100706,310642.55293309456,372938.45202619635,441379.13627895515,516048.03729854303,596935.2782185117,683601.4257468306
68849.91073401558,86969.08629023319,107463.28149814828,130056.89334354331,154577.33529848343,181003.92372412307,209428.6209307636,239985.26530933933,272850.59556997154
46401.657502553244,58380.17034834076,71908.86262709291,86752.03111828984,102793.86232466833,120045.56052050316,138606.99675713383,158598.06590645932,180166.63564522727
92412.31879952973,117008.48206384375,144930.77624505266,175872.61898580682,209612.46965992608,246091.26751775225,285372.75181372795,327574.14613080537,372861.49881937716
156010.35104950413,197966.4529741027,246194.2306010311,300481.4449067336,360671.1486413805,426773.60297979333,498883.3179808796,577007.7804231857,660732.1877070257
