2020,2030,2040,2050,2060,2070,2080,2090,2100
74013.37666887294,93981.27169653102,116676.79341339723,142612.64112241816,172236.21291967275,205464.43835021052,242095.78735620252,281842.2522556411,324334.3031883996
100102.15113439593,128567.48778994991,164146.94660906968,208556.57304667373,263483.93078966526,330196.3359330996,408541.90858845034,493316.0615171559,571827.7200137395
120714.25071557186,156343.69020490762,197528.359836099,244701.93872299374,298152.49694741337,357530.1370625444,421919.4279705992,489873.45793597476,559803.1847299931
72736.63988048428,91967.78237954869,114486.45080724059,140665.16826761153,170853.44824263715,205021.13783539826,243116.8704802246,285022.7685356375,330557.06115068175
75968.15826635403,93499.49459478966,113702.51687107922,136759.0012536216,162759.93567044896,191648.8256760838,223241.91769891203,257180.29577648797,292954.2297628247
66032.17205767086,82135.53968507283,100111.17191560775,120494.18102775529,143766.64850779247,170031.2108045296,199285.3004735924,231436.95504421595,266390.3259994161
62575.84438450306,76112.07154313728,90676.3602068274,106435.22612433632,123459.03218036857,141472.82228360104,160213.62741488073,179460.8148690648,199191.3553952597
41550.69155464909,50914.70442065207,61307.27428401924,72922.92071991815,85903.22751094807,100229.47691403925,115838.24718894217,132626.56346093345,150402.99543845386
60503.48679507304,77281.76637478454,98677.20776976626,126152.17283448203,161678.98617667585,207857.570215389,268201.31652631704,346740.85394857416,445732.43650325655
79382.27382736834,97793.09894348016,118719.60537538516,142451.75150957608,169230.12768070714,199114.02575880697,232010.8577334534,267668.07977327023,305757.33916824195
62877.40080620255,79764.23966737889,99732.46399586741,123236.96663372246,150694.29944294435,182355.14463983805,218322.54859241706,258529.04190369646,302736.3427295833
70043.67439000752,86835.6668375293,105754.87480057798,126961.14584865185,150490.32043484136,176158.98659738895,203941.73759020393,233562.04585773163,264637.4910091211
74961.77192588618,91340.5432468108,109128.12033749366,128499.15979024199,149724.57140910364,172856.01712529387,197323.61411037148,222654.55303038334,248316.20102784983
69373.06943860267,83446.54223066462,99034.1123893492,116163.4248938296,134811.68340546347,154843.4351556947,176132.87193028376,198490.47810776156,221643.10472983244
133539.5710871061,164265.83889063404,200045.26817082905,241564.6183487012,289408.88277697837,343813.00255199487,404727.4707342293,471739.6240249624,544187.3003006032
122614.99419852559,151244.82373187997,184121.5204792308,221769.6179613203,265090.62009633775,314317.0174496198,368930.42107187683,428406.280414276,491883.5157112764
81776.254006461,100367.96948892648,121573.54480582706,145634.493775146,172689.3357326029,202641.2742309278,235303.34613033955,270339.0550583533,307323.28000596684
75117.03481807308,90152.7255446469,106973.15497489966,125820.02097376439,146870.89421169806,170155.0194530693,195625.2192543717,223136.08055008165,252264.97348966476
53338.680820213725,68037.83730595582,85239.96630591997,105349.09619248351,128710.43447316269,155523.4010943742,185872.15200873377,219699.48087250686,256657.18925378605
69510.97057011731,83742.35994862663,99100.90514919594,115788.77510102584,133972.2934843125,153613.76880822697,174636.62630220244,196899.81579477657,220219.77308712478
103430.45474514781,128389.47262087582,156852.88326708914,189300.40073052884,225829.41470079444,266074.53376926825,309500.0263422714,355247.42271406646,402134.3702601296
30056.844389495633,36712.74506209276,44180.01402346687,52496.50414499588,61682.143569227665,71350.8488718713,81193.78450485508,91034.91592490785,101567.46423975432
115122.6475198266,141096.1957469544,171250.93023213727,206340.7440446748,246773.20193184644,292546.1188110986,343421.1741088076,398932.4080447547,458141.4009835267
62150.45199116184,81428.17212195267,105144.65723510226,133944.09191795075,168625.12159497465,209643.40148642217,257332.40125299717,311898.79246996215,373566.7035486313
93883.85318795,117552.16303254516,145256.0902071941,177369.4134733315,214067.95473578695,255049.15712500163,299847.72761477693,347734.55674239254,397759.48385428573
43655.497861940385,54658.54943868381,67359.99519001311,81913.42445275387,98442.50879390138,116910.3033548769,137220.32277631015,159184.49592172547,182540.0201244992
30977.511278971826,40632.62685518887,52725.774405302756,67474.54714243623,85103.05484569081,105776.43868154805,129602.51821773252,156579.71946509634,186574.26479266764
72102.9311907326,88405.63484136909,106521.99377969833,126678.59725518557,148892.7040669659,172873.76530200543,198254.57376540877,224494.20198984767,250971.38165811994
149617.54793843796,179840.9558317906,213284.06617959403,250019.13815268423,289780.3891225312,331850.1467449667,375305.5503804818,418874.1069613607,461649.00230513647
120856.09492965492,155927.61686064897,199208.23802374533,252073.30095080935,315937.4484478685,392080.9977516718,481478.9002481932,584573.0012200089,701030.3036105451
163052.2526685264,214780.77966779048,281434.33371134783,367692.38225692045,479684.1664974568,625373.7185123552,815427.0989153058,1.06414373579421e6,1.3907058501805053e6
86218.8861941957,105550.67695442683,126775.0896406375,150102.0648122161,175566.73825976494,202923.90820110906,231804.10223105518,261622.66552352608,291887.2581411738
59395.525954768906,69571.17939446656,80144.57446254717,91230.19538811778,102885.85826157354,114922.9895966,127143.22393131962,139354.93661331607,151433.06638173282
87752.50906108366,107896.4069184292,130580.99010429751,156165.26015921246,184954.6581742126,216942.35949423505,251854.41967736298,289171.9061030929,328374.34256841935
111377.9302091425,141169.53842288058,176296.29359842226,216539.11635153092,262529.0914058872,314747.64953369374,373075.2544447166,437066.77756222046,506049.2403689517
60308.722047304065,73506.86966918269,87975.86036672108,104110.97765155096,122104.160482371,141795.14036673258,163004.87802666338,185623.24979283728,209590.0863312819
25270.158589694172,32519.971024116596,40827.561194915244,50250.55239157906,60904.17313959027,72724.48213989753,85630.70390401641,99588.72554819603,114721.48447682938
175198.4261895471,226949.0815569837,287041.1925454247,356551.3781129075,435327.2102034912,521617.3611332342,613075.3923300165,706151.3614518365,796067.2802352298
33369.52645053285,42579.800190142,52981.68178677134,64565.55727339254,77331.12392976045,91328.32899010874,106808.93676609262,123632.35936410814,141671.33217299497
107143.32335831085,135532.44067490505,169462.41777495248,209647.3122496374,256787.8546299846,311175.75079116796,372798.9841802936,441303.02749091503,515942.36325208354
63518.93339974414,76011.52490951311,89707.87382259346,104929.05721871476,121844.74776713448,140332.7800957383,160159.7250731399,180955.6857469355,202383.76593198866
36281.62876018321,43787.75279370704,51937.24844326534,60750.4017552419,70263.2533502325,80397.82311600314,91052.97837276894,102108.4196242205,113493.95164875785
58016.871793208884,71366.44649384792,86562.93654539406,104216.64327127603,124732.17247230069,148016.59808837436,173907.1332235792,202122.02184878543,232365.23881446704
72787.95525538232,94168.29138745733,119777.038891569,150114.31622567208,185595.08805653075,226459.69225994873,272825.81279033615,324593.0679282875,381557.71842513233
44618.15246175676,58712.86819099915,75440.28064028312,95237.75160716845,118398.02849004992,144947.7683687464,174880.65611995215,207991.38426878987,243874.08659278034
5178.379171344836,8153.020126835018,12051.150802215181,16727.522383049607,22234.41718576072,28317.114408492165,34905.55738997575,42277.836303897246,51258.923184080755
173824.398257075,219389.56638380865,272795.65864825627,334721.46091176744,405462.75298218004,484566.81105459214,570933.889929287,662829.6879749822,757947.156724749
-68.103454362643,-1233.9859297200674,-5155.7386914218105,-13475.589071755638,-28535.83009143487,-53768.79838011207,-94005.68908025335,-156007.33176698268,-249123.8660063413
57807.493766365944,70749.9948258916,85052.35115827146,100944.03757825698,118535.61422769185,137634.38001975263,158008.54800360516,179366.36191514152,201376.52192864416
59242.043427662575,74196.99919132346,92319.86060280587,114114.12333910161,140331.531188978,170926.67614591788,204711.90755194155,238352.86294757063,272529.6436903098
51271.12556397937,62565.18338453255,75167.80113297673,89342.47135475255,105251.26148274918,122871.84434797194,142113.23643979352,162810.60995820546,184726.05485304628
101915.44500739503,137736.7504015739,183490.13605616963,241166.35564999765,312931.5598705064,400553.5910616249,505083.9803178851,627254.3726574993,766520.3801008016
91643.30380257139,114460.94602541029,139746.29757591875,168269.7661589476,200068.22751521293,234809.59588294436,271851.38613329566,310348.52375398146,350361.30020899663
105161.02062686082,126400.75534400957,150329.65062935665,177292.32826336005,207540.52453504916,241095.33960811901,277828.2070743847,317377.30436402245,359129.8900483991
93905.3295563163,122551.17171326629,156974.1952230027,197761.60577923237,245959.6072367867,306525.711831801,404235.26899511844,491630.9325122574,580643.5351795013
51856.35368196621,66500.17875104668,84461.62602772925,106447.53739482956,133190.8316992126,165173.0465098655,202619.55611988262,245507.5759781908,293429.6009197816
41086.44829849635,50093.9878646106,59949.71499146922,70811.53071790497,82922.03779808388,96288.01514673575,110898.38801289954,126771.75179801749,144009.37772756824
54023.83175727083,65558.46306919103,78468.6582632668,93005.70599105823,109426.32418310911,127764.05821949181,147975.3370970899,169972.89761027467,193629.6742127636
-95063.89208187451,-128480.1892114367,-174076.70559659932,-235218.07203210727,-313625.2433574638,-397417.1400461244,-270633.13134590455,188084.45178771144,221866.2665705153
179541.58740457016,212984.66417324546,249597.40775380455,289182.2105985761,331151.053979454,374426.03921413666,417800.27994120645,459882.7456036288,499192.9106801717
55135.60622397961,66739.51343667605,79633.14003483768,94253.89022565837,112661.43245212108,135847.20852596994,157636.36165170025,181089.4011010586,206481.78669118308
161088.1600183276,202747.33309756874,251524.1509966047,308016.6181675607,372547.35782331,444882.9218668416,524375.6846530845,609842.6416116523,699673.7523480565
34573.565269521365,42584.58595693798,51186.77560821958,60277.3447117888,69774.93383843655,79610.88721450334,89560.24487866322,99455.22872680801,109355.06441610497
93748.75881338706,116200.2108426975,141078.02658067903,168688.54575507136,199305.75271416627,232904.532853869,269212.40164714033,307762.8847494066,348077.66551749135
46332.45477652939,59306.60992381313,73481.73258940189,88952.9100465747,106433.73441950513,125769.89497385395,146809.50643922493,169331.5489996468,193128.648198144
40503.17813567221,52858.345493609675,66927.71959151699,83023.53814669517,101547.85703547754,122661.72097034061,146380.22869788742,172545.9468277477,200910.97280686517
90025.69051944399,110282.10970195117,132696.08673544528,157514.64553777082,184844.06049011298,214400.0852064924,245784.8332614965,278431.5088093388,311715.24653584015
100211.26871298131,133211.69134846685,175024.20740009777,227417.60561085597,292302.69038977043,371466.64090376056,466417.0739778612,578217.5325227408,707220.5538445701
110691.6055143284,136330.20044451466,165432.80946250146,198087.43079771535,234405.2853507796,275038.1473536905,319606.77034115366,367375.54328288994,417607.13942738355
43875.672064130966,60593.06325878235,80727.76199932222,105013.06197764553,134414.584482703,169338.75716259287,209986.66260278824,256600.71511547547,309588.4021869694
169771.3283042488,220685.01720486188,281329.3037448738,352571.7584466619,434756.82305129437,527324.769376786,628824.1138382171,736830.3008072892,848282.6813612801
64607.070311656986,80539.7454407146,98912.82840994428,120104.07301813277,144572.07785454328,172416.89243200913,203561.5623062198,237763.1414951619,274815.8374444781
62482.278395194444,80733.57919501598,101929.83239195567,126362.02483744142,154357.81927714846,185878.4841212105,220775.63771154662,258773.20064064334,299526.01259847096
27457.57139817734,38781.165326825976,52870.592891848406,70348.83150344796,91942.06998901862,118291.46970036822,149838.56237748286,186856.11268307676,229462.1581808097
232102.9824434886,280811.7299067435,335403.0309826212,396098.4383601704,462533.2788314619,533505.2129733487,607432.0975715221,682282.8218154156,755904.8712929182
39593.45245937578,50826.140367322616,64047.62281411175,79437.41058342715,97243.199379909,117531.75677099566,140156.80307585522,164763.6636039679,190771.71777727883
29413.87786072062,35368.179807562876,42044.025716970194,49516.319171291056,57787.56054606808,66777.75305519618,76395.91725742692,86497.9991325252,96859.2678839443
58515.63634545978,71539.4149610879,86495.8191426716,103456.98657004382,122527.4431239619,143658.61267141846,166810.80787892762,191857.8740742996,218578.72737704523
