2020,2030,2040,2050,2060,2070,2080,2090,2100
37548.145328258805,47315.38178806264,58122.33630673835,69767.09087999623,82066.81554065994,95044.83892668081,108850.25689235872,123576.98283600033,139155.21596033164
31025.529549718052,39209.73923563409,48274.63656296999,57936.423342438655,67923.44184630075,78125.27972745006,88710.57984980979,99875.12298262959,111569.3414886541
23592.855114740072,31030.547631710197,39286.5499965895,48029.26343235078,56774.33502089079,65469.967481209605,74489.37383559559,84114.93891108963,94350.91032437427
110788.15772827827,132696.95664614878,156162.84844115874,180745.38920842923,206134.87687983518,232517.54569067588,260277.05751468323,289556.8367845758,320111.58050991496
23943.591815433334,29395.768061899667,35284.99846619263,41361.02163395354,47345.52791064098,53164.58635080698,58980.33748506057,64986.19520607072,71124.5430959888
113181.89458004611,144694.93963395263,180262.39979348835,218962.6613559243,260045.67837159347,303326.298625962,349156.23150234803,397576.36370329227,447958.66830096976
38935.83016011357,47850.027051624296,57948.91805440339,68848.23207443782,80211.15822256898,91934.78396240271,104278.74826090071,117538.94954224404,131684.04626386653
26865.44380802422,31434.039238231904,35959.59902521041,40345.47716443445,44545.64887977825,48570.791281632635,52559.79448536034,56672.52740217337,60861.230053108506
24083.94887926793,29179.007291612208,34557.109621639866,39948.088549459295,45234.92150076715,50286.86281919043,55228.636909032444,60327.23432510148,65588.79875144857
131128.40708953535,156884.64036692752,183981.2707155512,211723.01770746664,239651.74628078679,267735.1361674873,296121.6837183881,324656.2116028763,352759.47149293043
154460.6884580274,187210.98150172975,221292.80884127063,255557.60467776778,289122.2563414327,321886.0668614883,354119.8673123933,385752.7838824922,416232.3874432276
90601.58998839048,112174.15536430878,136638.7224423515,163432.12809072915,192040.18943760646,222415.0196661167,254856.86670730446,289547.27119784505,326216.3667633541
41435.298083227615,50463.24065116135,60103.6674648467,69973.08194335348,79858.2310725857,89681.52146661424,99561.33424840517,109689.53114292791,119940.53559210892
114243.71255550567,147800.34380585412,184548.47301787633,222375.62900461393,259431.76183320285,295086.3906131076,329905.83396734315,364347.7622105115,398071.0390152462
53670.19735453187,69179.05550551479,86140.7703530751,103944.37253332195,122222.18317320046,141031.90026929328,160998.86921482725,182711.2367689947,206254.21328843303
52518.733232174956,61235.2789441605,70473.47119411665,80048.60558406846,89754.83356431923,99550.5095430728,109507.13252474819,119646.49443706912,129838.88106713147
17468.673853529217,23087.275971953906,29831.9407512702,37325.98624566573,45294.83153844259,53537.726658272215,62228.151890534755,71778.76990257985,82201.1360758538
79312.5492769955,99609.6586016752,122854.99216328417,148781.95877789144,177305.19128522553,208670.75025446125,243346.4534541484,281626.44967071863,323475.06616743375
98722.30643535654,123098.7522303999,150204.87471539216,179355.55880519035,209996.37054465778,242046.07763431716,275878.304776599,311693.0401306772,349114.4042763716
-115440.6727117547,-154466.64938364582,-156588.3285499835,113532.95097247744,132261.26352606053,151451.5049544266,171611.07819345203,193096.1898367314,215720.02560092957
35391.79701566832,43262.08349295702,51870.72637266927,60900.496325364686,70133.47792228873,79572.02679833423,89400.35316135008,99877.03947247523,110981.04165917769
37263.74801272398,46548.373782386516,56532.46835219974,66980.28361502808,77659.32536418019,88528.51741305584,99780.74476890708,111589.33927249833,123890.80466962152
54178.21585031709,61675.85778874339,69100.94283114142,76793.74947420383,85192.04888210415,94104.67894961975,103795.5565579854,114191.35629822838,124130.95285486573
39022.09212562855,46853.46270565287,55295.49062209632,64043.451216817244,72884.3496647923,81807.13783456494,91103.30167599987,101090.86419081091,111775.72066851326
109787.15173868508,134853.56326028795,162662.50462491377,192518.45945395203,223733.69158498145,256259.85629568037,290655.92869643075,327224.8974545598,365449.79050871724
70371.16865947485,83707.09902239221,97627.96098303738,111640.2187717937,125556.37677309665,139461.47976294786,153710.96379109248,168646.45573940533,184190.52732518574
180115.79198788427,215775.33486188448,251635.9447765173,285980.908844894,317335.9408085255,345033.37422202737,368913.2383403821,388591.6578376748,403314.65134603065
115937.31869789906,141486.50269138266,169409.9731517234,199104.06242341507,229878.37907331725,261453.84379339372,293686.87256329384,326186.10001880565,358113.8958494202
21365.54987385285,26674.83030165115,32319.95888468046,38077.50840489774,43815.56168812981,49559.594335286,55502.82838057175,61815.63737068654,68484.15095361386
57757.02498530891,72422.40403374289,88569.79352330179,105574.0558913025,122518.01058779054,138424.17511520386,152462.59875895953,164798.02571563117,179785.8775209397
24747.58222830592,33194.17992829764,42673.38966343331,52767.938982811764,63110.69592885296,73614.74629671847,84498.49304526846,95966.63978372421,107996.6741287241
72727.7867178619,91601.58600232535,113148.27208158803,136993.8192118267,162844.0748201932,190820.21530273295,221595.8911401161,255806.5536962961,293552.16033092834
151553.5214018759,188568.92919041277,227382.13334758973,266329.70175138756,304161.3533328889,340484.2544776776,375541.5558708466,409312.32310413563,441008.135526563
68626.04167194705,88931.36343617582,112011.43362335631,137174.972315081,163721.23480760804,191497.39397787096,221014.62059002454,252684.38998715553,286352.0650192983
100405.7561118085,124940.23271910287,152496.39215501136,182468.9630177621,214383.40091843935,248298.76408089348,284616.6551413795,323456.7814225215,364458.9172443921
32232.672509541982,41002.96035854252,50743.52218538606,61089.51593724129,71453.75008773564,81606.93335459361,91928.51759084882,102640.70518077513,113717.95916115848
338694.7969415363,410356.12767445704,487232.5946013071,565437.2945363092,640341.262229596,707708.0553812756,763366.7331651138,802514.2065732023,820259.4645105882
154525.2922528829,185612.82790585756,216902.51967767611,247393.4781963466,276255.2101850015,303463.53015487,329262.71387571027,353419.68923245365,375226.07169173186
42579.58720180036,54292.32465598509,67374.99644151914,81288.13795962828,95610.08384960372,110204.98453174587,125391.80509473063,141590.43424219816,158817.71618983342
118067.25765286626,157113.0769795547,202337.87915428466,251703.8851436431,303275.4547516234,356378.858144151,411776.3909041378,470454.58319085726,531839.0524571156
49679.49191803797,64256.10693666866,80779.06724714712,98948.76703397848,118380.43496952481,138996.05561749844,161226.09683092064,185493.53522265825,211750.8523659915
353238.0847699044,430514.71753082937,507444.85130781634,578784.2696593466,639592.4888076502,686349.4161910752,716589.6397688464,727986.2154099289,718992.4530981425
139435.75485667403,175746.5146260927,214465.93964459078,253289.8361487045,290326.5207929176,325217.9993529695,358769.571787928,391684.87546209653,423611.2306356538
36581.0705707618,43201.86587189225,50328.30652680087,57761.965598539246,65349.16737705336,73072.15633697851,81034.5080558806,89131.5570313034,97562.94945190466
93933.01913191138,112860.63605627468,133849.16875928195,156514.09485676052,180568.36327941448,206077.8505419625,233291.09598685434,262263.20532666706,292706.34516821033
24148.83835430917,32033.088499811314,40424.250465623096,48418.24340170748,55829.31194546659,63933.96827690687,72396.95733845381,81540.1183065313,91379.30019924286
30164.08087777781,38334.6448640663,47758.979831566445,58078.716950684735,69047.64304730987,80563.58327744399,92815.89637207518,106069.53962427092,120320.51687445473
50878.965321951684,64332.72067721304,79448.86761143143,95852.29783651428,113206.07270986258,131488.7719649429,150972.15640742378,171829.1680046307,193953.66436555772
53387.81039612542,63997.850982417636,74297.24089876552,84109.9564419066,93294.96456378751,101866.69184333314,110156.02094304768,118473.77920523268,126677.68770254291
93924.16636189606,114065.27735404522,134893.22503716062,155798.5614295476,176415.50811068597,196793.60045579053,217263.79701245928,237953.6066110307,258596.6906158215
14764.570039105416,18775.03397524518,23337.253967203047,28220.687432615432,33265.62286447736,38324.09377639049,43499.27684310311,49083.32599715757,55136.22333038048
90492.25097052584,110486.63106282456,132781.1966070469,156806.303250505,182134.62073461097,208710.76193217243,236874.25243149392,266835.44122905546,298349.2479593496
38357.51222202862,47525.125581485154,57746.41141118371,68472.17498546439,79406.3849927801,90316.73097452694,101691.13647666042,113999.8925815513,127303.63191259404
99558.93887878905,122785.32456265508,148335.85454108406,175382.24607592824,203170.96667615217,231634.30063835817,261216.9099017475,292175.6521655414,324189.3910831926
75883.14215790282,97810.0789904695,122818.11279703306,150259.9550745641,179697.50649848138,210982.0790302279,244476.07191977874,280496.7754824743,318880.13327706687
29532.836273463043,35604.07942259527,42222.744090853266,49150.55912388582,56163.23166244095,63138.29120602353,70127.63949108798,77191.4840286422,84241.6196091961
77597.82764726199,92198.92650098652,107531.9130165311,123256.72007624528,139130.71120398625,155174.74485775857,171574.84575530986,188505.467797309,205817.16932737577
71816.05602859022,95512.6993039118,124887.68602758711,159986.71220095898,200766.624288146,247556.63947643223,301419.39224284684,363267.3198630212,433447.390917971
79216.77951165297,99397.12562632877,121166.68837144722,143847.12300026364,166857.94098072566,190088.01119950318,213818.67313112866,238113.50825354617,262455.97413876106
65634.50845695057,80021.72414171064,94740.626713368,109367.60589566706,123499.06596953562,137270.58624115423,151091.829343929,165216.50755710533,179610.42951023168
58118.28241366922,68968.70427516162,79960.24917096089,90882.72809789133,101489.89139861683,111782.47794588938,121860.2507307492,131730.1043265852,141231.59482724348
94860.52839306605,122569.71259589097,153697.79855905092,187226.9950601756,222360.06779414523,258938.8653030138,297605.54744342854,338795.92365150317,382359.1415375789
56692.43870604374,66335.52997400226,76254.94203715879,86181.96257540755,95976.08767321943,105747.22891926172,115653.94642249747,125699.53980293559,135704.5047821461
110155.82151657334,132148.89676756653,153647.2397183146,173589.02060721573,191466.87301776966,207511.69413324556,222479.23325456638,236907.63972918128,250766.49155695003
57201.62661787157,69641.55465425795,82890.88312603341,96573.55868282616,110455.0424120366,124565.14825444347,139293.74326084004,155168.79667739558,171884.32430484905
36883.60006735088,45486.512977630184,54674.410565309445,64112.51497190476,73575.28361090318,83137.02014399339,93093.02769991908,103604.0917569863,114605.86314565517
28708.813763093498,36146.66431135566,44001.20937058988,51988.32881792203,59994.92596337695,68027.18844098355,76323.22471789211,85117.97836547399,94437.14406119505
38370.384809055606,47986.64072353038,58583.2963738347,69720.83561311528,80970.3104017002,92192.96144846296,104387.5332231894,117652.23935440493,131665.5870291148
92398.79774198322,114419.00479020462,139379.7170142827,166823.38526780732,196390.78457492904,228025.40106815723,261975.35134061068,298387.6173842447,337036.41905563424
104113.95610810086,126054.14959657555,149664.4342244224,174265.49108273044,199275.67902706837,224721.18929589464,250926.6270658435,277776.499581431,305288.1712257198
25650.782710071697,41971.847216904294,62743.039036226204,87193.5432133116,114197.60127038378,143403.75053318994,175708.79730862528,212096.4617343417,252455.57752659882
41574.63511369983,48613.21360938703,56044.714602339285,63631.949279423,71330.05906030412,79115.0950656436,87140.49116695322,95448.71494695226,104108.79575443885
29595.14277627704,40708.95826497279,53808.29739881617,68235.3276103551,83447.07295731029,99022.1090801934,115262.03498942878,132915.17340040996,152076.04274681743
41460.49624293574,53799.19311884974,67467.31224113992,81911.04367424402,96851.79942654917,112203.95888612217,128323.7092670782,145581.26642548616,163969.52704031917
191820.0498930546,230243.50823934784,271839.03497454245,315752.4855440156,360835.2774044699,406529.93810922396,452106.2176964836,496288.8565668783,537457.0131950391
64807.966542773946,81289.47621052997,100171.43213337858,121195.9747311215,144115.40891137396,168912.50781862912,195791.09299117624,224850.64499848508,255916.24667586974
80461.3708333405,95709.91446302013,112401.7963342229,130301.82196356138,149215.78871811446,169172.56197464155,190458.1479187445,213215.15238679905,237119.50737683827
96956.04591079794,113879.690777049,131445.41493320014,149326.78897382398,167133.15268114503,184808.17248215948,202647.8999736858,220646.10219926783,238374.6855503132
