2020,2030,2040,2050,2060,2070,2080,2090,2100
73379.47665371405,93530.24770314679,117631.81844866867,145856.6307502681,178261.24618291884,215001.17538754139,256279.45723410344,302268.712879313,353236.08586553927
39419.97556890726,49670.44695878995,61256.43917557157,74204.05743264686,88589.70568687624,104470.34411207709,121951.66928416169,141168.45168361854,162243.5201911768
52216.49751240439,61287.5440091744,71206.91126343509,82212.1574582787,94369.23443833693,107749.41092183792,122368.13371802426,138077.59205395254,154813.78270228088
36854.60321347677,42989.907095653114,49143.469052917135,55567.99514698007,62401.93517103258,69780.33165189091,77868.12840722312,86509.79068534588,95775.91109159634
63690.4214026148,77853.89756301169,94078.62953347334,112468.29796702645,132964.57054994936,155574.87921207686,180329.60512076446,207150.09682227593,236090.45329620852
51168.60600928733,61308.95214889641,72977.40339769593,86306.51538612976,101310.99015525031,118008.62288299136,136445.4989997386,156575.57357825813,178484.28007328688
9262.086115308062,10306.439338881832,11681.693246866264,13619.670131250277,16127.362113393208,19186.437203453854,22693.744439940518,26257.284719579573,29723.918831922478
52719.657105605846,59979.57707482828,67445.73782442042,75378.02423976823,83855.10861242429,92939.91994739546,102629.7409849655,112686.89524793484,122993.85484013618
24987.77544442036,30990.543161784968,38032.8757348769,46215.812829055525,55611.89451568067,66297.51029003663,78343.93143410227,91696.07485531473,106442.74947987057
43779.800834204645,51209.76107827248,59535.31085175971,68933.75078886987,79414.65270293712,91063.32399253733,103930.02126888616,117924.48849057234,133130.6887787838
30559.053504667987,33675.94232441267,37417.22712501845,42038.89845573522,47503.28026940401,53750.244978709285,60765.46700904553,68273.13764672577,76166.00545823692
107420.10837072396,125453.14463150568,144871.2905211439,166012.27521234876,188877.10136817355,213487.3909926498,239708.04305773161,267116.2486043039,295406.93198409985
29642.172211071673,35023.750644784166,41141.29674543762,48026.42204435574,55657.99730449909,64010.72369846766,73099.73722219406,82926.66039311563,93609.43921306536
75067.16139286075,93356.57918656974,114013.68068628183,136893.507585154,162073.59945610326,190013.7955738259,220616.6111292205,253888.00632955946,289836.44927963
18071.862978650257,23374.33142885613,29836.983431336972,37998.51315280962,48269.41246676574,60994.83818541888,76537.2950209624,94616.67487913638,115733.07581272784
57660.1010922131,70773.51314027602,85832.11872942522,103177.89084387526,122942.13767687419,145318.8861259152,170454.15992268157,198211.42062685115,228647.83053333702
118980.5135636275,142600.6364417011,168566.0801886156,197169.95239088451,228364.72719699988,262314.76872081344,299148.378320141,338630.0777038009,380725.79434637626
58903.41498724301,70891.96815524601,84862.29268604405,101154.12077980279,119815.09062174935,140859.1136840433,164258.44085281232,189856.54920824556,217575.65193461246
18754.5292044795,23850.13829979088,29366.85913876477,35297.62031069489,41645.6388253424,48405.900305602256,55609.60464472508,63245.76431282025,71330.24556677755
41591.117750748526,49641.325882429366,58494.44705972732,68336.36888314596,79227.08169975149,91263.42053248377,104533.98443565801,118984.45577183194,134769.1225683804
41759.36728908741,48414.82825052345,55762.99532270448,64008.00613939643,73206.5608203769,83374.42269694942,94547.9981308769,106666.3530180941,119697.089112917
30252.97291989447,36198.29315826038,42641.54847696816,49695.677903390715,57480.65032905212,66088.69919750126,75630.66119490977,86027.87029517548,97427.12141467757
52282.939027257264,61058.57833893828,71138.7077537881,82759.22127070675,95873.69187086364,110553.69489300359,126850.56197698692,144628.8788410753,163925.83419120774
36891.54781078385,45755.9732898989,55663.4988238314,66904.8620765223,79706.30270516322,94370.1570641406,111131.0708471171,129797.56767860083,150525.71940164964
75641.60615549042,90680.09854267792,107121.99199927648,125162.01947924668,144863.35845093807,166355.64177435898,189808.463768663,215206.20836361215,242732.87858185638
45699.26358692186,55465.151851385155,66047.25324776258,77432.90084149595,89629.27602897264,102659.7607109308,116575.98580911323,131378.9651804711,147129.97353911816
22996.123922426035,26112.086500503377,29706.86782498303,33895.89639813865,38640.91808154205,43947.59887629382,49822.26437492556,56196.509208527,63053.52626876681
34397.04432517697,40691.88370496431,47694.42803856109,55732.26733521558,64970.16362399313,75572.89883228812,87660.72594339367,101146.33952777523,116210.69086146075
41416.60873919497,48402.213950838704,56337.974134863136,65509.59474647052,75967.10980417758,87811.62994614193,101104.9962540959,115640.0424185883,131375.4277136192
13594.7207895722,16747.000409579636,20458.145122068192,24934.98915466838,30242.804215771677,36448.91730175868,43605.83625015633,51589.33485586512,60444.50146491559
14180.616973061611,15564.210125056841,17676.528284613327,21146.21235472333,26072.509620127217,32622.250982633566,40595.46633743174,49092.50799850911,58226.75566354331
25640.72357107392,28718.417755970106,31569.01815467151,34412.575497852114,37371.722073302226,40522.55480006666,43959.83220342369,47515.56242479904,51278.52586899882
50781.51925027347,64491.562103059485,80394.96049906271,98609.65840811672,119153.37265098059,142101.5994269069,167573.94150400616,195589.07588768323,226335.4468991211
152835.40349839005,185172.4414041136,220829.33390658812,259388.12310537463,300167.31187302986,342522.4397599018,385835.52349800133,429371.4444188385,472481.7147510955
40267.64625284829,48483.40129131711,58323.69046717316,70168.02972884718,84029.30653501286,99985.29899299896,118065.13314317091,138053.04375087903,159973.50186587742
126995.91349116678,148033.4970362498,169096.73666346777,191250.47655428626,214679.68741908847,239689.5949238944,265981.51350314677,292200.090307051,317210.4245665153
136109.3103494052,168629.2893950945,205899.98286086577,248154.570086935,295229.16378752055,347063.80400374276,403377.6057103895,463323.8998809975,526084.7940789697
98426.30845571362,118314.6253413528,140418.48852238528,164910.0456382101,191738.25634649882,220934.36003209068,252544.08171670666,286512.0794605206,322922.30246801476
64309.820510063866,75359.35093642562,87562.8514648738,101567.85041628845,117632.97672455276,135998.68908541775,156643.54723120018,179009.13444432942,202956.96861809064
10273.370083371377,12478.01657302558,15125.961648776201,18803.46249763139,23758.850802646528,30248.957363352332,38148.606282684115,46606.07179822472,55673.58232004521
65282.380062748154,77889.2807934882,91195.33735048263,105171.86331207189,119796.17567169291,135097.7283593037,151130.7072381624,167914.50204179512,185535.6114906025
49242.65282028332,58857.251687954704,70683.36534516167,85149.12263786791,102407.33237586229,122599.42430828832,145836.97035618033,172094.09875757812,201391.2365813098
34664.46954212485,40013.404627733384,45716.19030387334,51837.167455996656,58308.4395414612,65136.13369706559,72322.37188066418,79777.24428621972,87445.90571429732
38925.89550388533,48766.2325397122,60245.86884302152,73421.30245086491,88347.99874651378,105115.5000692902,123841.92272795962,144556.03319878198,167398.84714547635
17712.068707356564,21732.70295449432,26314.852725576933,31623.845375231303,37720.70405125177,44663.82893955071,52508.681002092504,61195.93244695907,70691.4278785282
75249.90687796993,90828.43574172436,108104.97873749542,127139.5754264628,148057.25040896874,170975.11990124965,195105.7512584274,220088.39589405575,246719.3746520892
50664.16536737909,61017.47577262244,73674.3552528322,89252.89321844101,107827.08104586367,129641.4298951368,154830.24165266883,183168.2986657498,214808.12220587986
100169.83931717681,124621.75504323076,153639.45115479527,187601.4964370366,226646.3104143151,270843.09385283885,320200.68181131413,374601.8507993873,433766.8128314642
32429.83103982751,40720.75312738584,49802.88667109123,59603.72492179283,70098.55308637023,81278.17301676817,93193.00083319636,105875.16983154119,119381.26783183154
68423.32256977222,82170.41050135411,98087.44959817715,116667.34767516205,138144.70686857039,162776.3197520138,190854.92850551067,222479.93360468058,258230.201818182
74427.77122108272,86936.42458237807,100698.74905055303,115902.2857925679,132546.19533601814,150680.27869285236,170301.86533049925,191246.9042705408,213400.8590245671
51603.7536312816,65008.78548230426,80133.82563453782,97171.55169711779,116198.2313937031,137440.65842557594,161048.70725286266,186808.78074075037,215012.9542278972
69198.57284506115,86576.84579980858,106920.91242780405,130238.78137482012,156448.80910218708,185534.75561426673,217525.85924087532,252401.85409643542,290109.01489871193
184720.76069761696,216650.69548075664,251188.0288909216,288954.4800506939,329538.3751261181,372687.2216560488,417872.6330646479,463768.124870447,509399.43875346123
54734.48681720685,69057.99752437285,86213.52025748244,106645.66170875571,130501.56912968215,158101.31681669384,189811.72205111105,225759.68835803564,266356.54782315285
83605.63035448092,97885.94202523584,112845.91529511362,129020.19115877137,146429.9600428078,165296.18530814644,185798.98626305492,207569.7719228618,230288.78882363587
95977.6855805669,109911.41442186745,124423.46122410675,140542.67758482875,158522.58738590448,178579.82025707533,200505.1512129292,223430.61361069727,246616.20882402346
36942.85847040185,44653.294071691045,53457.58220084422,63502.746724776356,74787.70602385118,87374.3996964396,101319.83590414318,116567.5908606284,133192.813375434
50416.4556113839,59055.48447001498,68939.948432563,80513.44700590748,93904.66282283423,109287.58135424256,126752.14341295895,146168.8222266148,167547.9721703901
22515.42475798807,27507.943138894872,32835.82450542174,38915.15547617849,46128.44369626592,54743.91796096356,64791.93421230931,75759.92547800187,87869.21395203721
72242.99212360155,89074.9128098846,108909.04721239094,131873.75126663467,158045.7270528077,187518.2869344153,220399.83824001942,256712.29159334445,296418.25625543593
63408.97136668427,73100.11667742438,83260.12943640818,94687.38616479936,107617.77354795282,122447.31712879126,139312.36259080327,157475.31454594,176634.74617164602
29537.771785706605,37528.54371607751,47286.27201408921,59023.95647536342,72743.47542842366,88521.04463341432,106420.04278054801,126308.29114652061,148276.59390878913
62897.68235425178,74520.20108072626,87598.4645669322,102259.5987077909,118509.78879511537,136348.719770159,155627.21024993205,176522.98568528084,198910.78793429342
22395.42782182699,27628.087920101465,33723.90833400581,40982.14727485064,49473.52046440159,59346.089251318896,70575.89204553682,82717.08673474105,95812.87957825877
32354.422160765454,39849.95963562634,48528.63977476283,58182.73282194466,68785.73962155297,80243.01443194867,92564.55262246421,105740.56120640996,119821.31447542133
61314.07435664148,68952.33732002947,77035.46932720504,85933.01697975694,95655.17767400965,106306.82420456443,117847.55435208783,129800.24302241301,141806.1840694568
46041.814517654195,55759.59745346578,66756.51894279284,79213.06886992145,93643.66993472454,112559.86148809502,143251.42708848574,164534.29248422227,187558.83340054765
91718.52050737855,113823.21056053981,139398.2524588375,168484.09992294447,200976.49139295294,236860.2017829419,276230.900211447,319092.61433124566,365532.9097550458
22690.41726483181,24487.134954396748,25815.43913141937,26963.488241617524,28763.390611164614,35448.47900868936,38086.64622028497,32871.33988772802,29906.036292076587
37046.41308170204,44179.03106109869,52140.3509982418,61038.7596243779,70837.73844205354,81571.69205576021,93263.73687644387,105759.43296215817,119114.16359305623
34427.27198473161,42054.51718327382,50737.626017537754,60595.43770599565,71689.99389422352,84081.83845312675,97834.01198084364,112951.80368301224,129467.33547080925
46552.66005978597,56461.05247706188,67325.51567134727,79194.43549306784,92139.62676340918,106227.68266366514,121520.19391782835,138055.06052549655,155878.17135100643
67386.0276460119,81221.48243867059,96908.67424650006,114679.98477392334,134611.4779472526,156845.37771597411,181532.21014350397,208642.0504708305,238324.72289602054
5737.831240709755,5910.065860578305,6547.872094313617,8592.911082926536,12339.43203244391,18088.735775206078,25629.595185007885,33708.67511330324,42316.7057048831
21814.75171637605,27796.982519324727,34652.19459100257,42817.614122265164,52358.82482599366,63513.83811000963,76243.122449605,89953.50455014191,105016.52996011738
67982.49117369985,83676.20376059749,101412.25929320371,121431.98835643652,143855.05362815456,168862.13425969292,196667.88350567705,227241.89749579935,260834.1144286999
21061.56053595002,25984.977447001547,32370.63955877437,40614.815136700614,50779.4471657249,63029.02193155699,77362.68992778227,93205.82513594524,110583.22680235429
31050.246560147418,39256.86386063174,49340.90844499248,61740.89262018442,76735.89667812758,94661.90678580219,115891.34010071502,140708.61792865396,169670.00790746338
