2020,2030,2040,2050,2060,2070,2080,2090,2100
105285.1903191174,126645.96857900833,149667.4322026936,173665.77596718186,198046.58308324259,222337.6182673404,246751.0661100215,273094.3962542228,302195.370611124
82061.96224466563,104312.28127916923,129298.02303489741,156416.63446437303,185179.8104660751,215617.56170816268,248298.64388137247,283650.73597423587,321747.59543036134
56238.3414730664,66675.60139044344,78192.71432950125,90505.45501425579,103298.53118092395,116548.52738125245,130697.7030216666,146241.99937563477,163511.3949266994
50453.94609492149,64627.501029470775,81503.75561424896,100628.20226928481,121676.4528967869,144675.33081857587,170140.44938680754,198670.87800081368,230536.52642832274
172021.87101826648,211719.3972953867,255741.78779046168,303180.183458292,353409.0425550269,406170.0796284146,461485.0784700403,519092.8620904789,578200.9888588571
58534.57349613267,73806.04154713072,90893.24743560041,108947.45163669014,127571.61966967132,146688.67789214395,166767.37747464568,188569.73379679266,212400.5039733163
75820.68697681425,92607.12812522597,110784.4610345543,129996.33403795311,150033.84808752395,171010.60689976593,193219.04287624528,216958.02309306656,242098.5609868322
346548.6963098002,406985.4416749529,468312.10120310646,528666.7232886733,586724.6695307301,642024.1562547272,694135.9844239793,742217.0470367371,785209.2703137001
137235.77067166852,162483.50142026998,190035.58684554038,219573.05993267085,250848.2653695368,283777.4622944126,318302.3265236745,353843.67932029173,388721.2857741463
152296.63322421687,175552.2895523482,199227.37958783706,223136.5635544189,247155.69400586645,271415.4441668022,296112.3169370724,321212.47854337783,346438.1576624985
97205.49019524232,111686.45533387549,127608.9935408078,144681.0760321123,162918.86639026334,182416.87166369654,203268.53982321336,225847.23802791172,250325.423596363
153283.9837309907,183819.57681971218,216223.21173552543,249912.99336692045,268173.81949812116,71928.72763958115,17970.8622648821,-57917.0094098457,427444.7194918138
81781.61153210323,100442.60270561396,121009.99733762183,142980.23363735405,165990.67359534293,190041.17436577566,215525.61623564878,242795.88008028993,271820.3994060929
131220.0162504763,159846.1226279105,190806.9521664829,223359.43819187972,256989.21776091517,291783.1928110925,328078.9172476687,365955.8269589169,405123.63286930526
249270.08514143885,308329.74147363723,373427.739361372,442530.67609716265,513792.27037835965,587610.6246764152,666708.6471771317,748893.9040205022,832113.046306741
158614.81852191399,185965.65561251744,213604.34354068604,241048.99009575852,268027.04842435475,294622.6666918012,320936.99193476344,346769.14361445286,371656.2883389654
141119.75613049648,172450.22415165236,205608.64520645773,239484.826292575,273501.45190009056,307923.5049887724,343615.54685230134,381225.9822796675,420900.0576406677
111722.00261775513,137503.8516087675,165523.24883001088,194752.852056712,224674.0797328351,255462.83205060722,287862.23599739687,322835.751635617,360838.29737621534
94263.8002185677,110260.14962782142,126966.59877669066,144141.18452405286,161552.00026107024,179244.6870035983,197286.54393920628,215686.5674412307,234300.4734625919
121052.54785418871,148792.59884849374,179687.17732417135,213161.0149718215,248802.01593235278,286653.9461017745,327129.9333086574,370479.0418176608,416517.2809766412
72747.67693233234,85856.27989706272,99457.9822274235,113425.78614101278,127571.41907255937,142140.28173031614,157285.43904723093,173171.9944870001,189759.26370259986
148035.62526180418,174699.36389599697,203256.56098589257,233236.00695572712,264369.1702036263,296697.44831073174,330426.91636372864,365556.08205989975,401764.5983615066
99120.65128287242,120670.82589851638,143427.0765771567,166991.01084983768,191100.89068187436,216153.2606941436,242683.53813475248,270974.38025104586,300970.6777606457
187469.11159754114,233360.56270988716,283878.7040594648,337864.4429445214,394577.85674774897,454261.3321187627,517683.4039229705,585112.7800127784,656124.8398343738
499271.7065335874,596940.6850940569,699261.3780759322,802764.0528085356,904494.0485973145,1.0032778532069881e6,1.0982390697866762e6,1.1874057028119664e6,1.2680049126801563e6
34510.42369406645,43766.022419713576,54641.06124425519,66467.09306549892,78996.47505931827,91689.06334947259,105189.82987882184,119898.4823579109,136112.61356034523
-179.31259567517586,2748.640955256659,6361.825606090141,10444.50942042081,14861.437098883316,19446.87604918689,24367.68591618693,30141.236328940442,36991.87977623623
110832.0539128604,139274.94531885165,171563.46746517756,207005.7199100459,244985.13698050656,285318.25314209954,328200.10404025315,373652.05090971885,421271.2958011775
91112.50669471791,108025.72687382366,125433.61575091424,143046.13091420327,160717.00149256142,178487.6442053104,196740.77506670007,215772.37925004057,235746.28047852704
200857.59381465358,242946.0812725326,288105.39634128386,335244.8850950957,383691.54614968225,433316.6533855175,484266.5192135703,536405.3367472437,589755.1913373725
372869.89561638684,456340.4494307526,548232.4983406803,646040.2175266203,747275.9001608152,850167.8641494245,953255.0018837849,1.053907962469073e6,1.1481150394144289e6
234628.7615468945,275228.1773188795,315809.27701629186,355603.29227411206,394054.2638556557,431041.6967817813,466811.7669891975,501251.56643812155,533701.4634883455
115099.70810068838,134245.3808162848,153805.84159922466,173391.03576851412,192969.12015485478,212648.8597452518,232854.6070409484,254000.7431358639,276150.89789170236
168993.11295455176,204680.73093613697,243032.75153871824,283285.3888437131,324963.9022360841,368166.9201733561,413335.16424397676,460583.68246949924,509559.8084627345
92748.24539569588,113905.0096080069,136736.204122084,160571.42990988708,185054.75706590427,210291.2134817883,236724.47889281227,264658.32937971764,294031.5350912219
162852.71770216717,200105.28794426037,241891.9050907084,287438.8005064156,335969.1574422389,387432.08553558186,442298.2536511052,500781.42482309026,562561.3293034717
16490.693351229558,22794.056095991404,30086.709299026228,38085.83474383553,46026.89685731943,53582.89582402962,60962.98798774023,68240.70154153428,74900.78227149905
257453.06939930917,301887.0850133835,347430.546928178,393136.90872927225,438363.75586101273,483012.1279769068,527089.1238494611,570190.4483511896,611562.1225520994
75070.84439041799,92070.77589796555,110342.4310873173,129522.43473736812,149274.29050985698,169679.20863137333,191156.3550655893,213927.9206956619,237925.72456896256
31167.892633642292,40922.227104412006,51750.07003105076,63360.4794909955,75437.54061682141,88085.56016320814,101983.93135208837,118324.53694167658,138120.62959541124
149165.16221994293,185995.22100034347,225285.90996205376,265429.4566677056,305532.4241704964,345881.8382768665,387735.1792793377,432211.5064699006,479589.6511934118
42353.89524724819,55657.86818949374,70451.71291781488,86223.1913799641,102536.30691851216,119371.24736334838,137372.42052268848,157370.75300896165,180152.51357082152
287769.65449109033,334293.08796587493,457673.7822657985,523124.669799644,588527.917956559,653293.4499260073,717180.565167684,779375.8015126726,838518.9697515175
171851.72339407698,210275.40436104845,251290.64184474965,293738.21743857797,336675.24483367096,380088.22164694977,424508.62970719475,470099.9972880558,516448.76904847496
88373.47437927674,103899.11846457126,119099.63650688216,133609.59920055768,147269.45233686303,160421.77403882053,173569.77490276218,186912.07600224728,200350.22345124016
100966.438876105,121148.71972737489,142576.35722852979,164830.4673905562,187570.1756964812,210805.27440559215,234698.61019343164,259202.42347852743,284036.0732086709
54836.05711509226,68197.32266738194,83045.74320728552,98818.77599082926,115158.06956589193,131965.0066443464,149638.53802375656,168755.47586561862,189483.757170965
299357.70164414134,360438.94409201597,423590.7250580787,487139.68321228045,549815.8533446302,611198.5680100208,671208.8683028051,729276.6784704492,784303.3024281871
77821.82577339068,89483.75761121548,100983.64063994958,112381.15575419318,123606.7531283356,134645.2491226192,145608.1421263876,156505.49062266856,167219.82855370335
200209.46584645633,243161.5297624897,287487.13908044784,331728.3475939231,374973.2763522668,417304.07497056416,459198.4505037834,500639.86473252386,541023.6102224778
223397.11192563767,283520.0579632238,352561.7631354063,429679.77350059577,514136.4367072301,606096.0683947607,706258.2338865455,814738.1494167619,930539.0140117517
93582.82396774684,124546.71337398754,162264.96262413438,206804.4166134743,258149.90803913452,316632.7014150183,383011.8351602075,457968.14220178366,541798.5031602229
146281.47620753633,184878.38967624336,227520.94025464932,272847.2019699843,319882.82800275565,368553.98210938403,419445.0047401663,472781.1314305215,528090.7892697448
54491.48768265444,70114.36179914874,86806.13019772644,103796.91139443453,120505.08593562947,136683.39194378478,152740.51870179246,169314.48356097224,186435.13331152132
133270.93000971843,156129.60421016236,180330.67248003194,205649.4071283987,231992.8189419645,259600.3241959745,288891.11203647516,319996.88935255614,352639.2347173251
125859.81482550468,151420.21033115036,178362.3911772747,206140.51234429638,234454.21414747968,263555.6316060575,294033.7187155036,326269.73714370624,360190.0463463698
152026.01845168,184772.8091566735,220781.45825551898,259524.36924390413,300737.3673574188,344548.3718558193,391329.8139548859,441177.7192120544,493768.6772296576
86547.77157196056,109274.40854616323,135235.72573004884,163902.87940374616,194945.64923134775,228375.4151072964,264672.3636181894,304341.69548195746,347452.71750627435
129583.90950992367,154570.57923873144,180280.00629332714,205907.84922546847,231152.23536578412,256288.54167214732,282074.70627343387,309137.1032828205,337508.19635578094
55536.49034393195,67859.59786832023,81173.49631078045,94957.46303675686,109033.46143496863,123514.132708119,138893.36159389472,156242.49396755904,176138.32919647728
42450.12374061258,60171.14575162518,81202.19520216809,105158.23289174309,131582.09175182856,160265.9675601075,191366.08227960885,224939.08460709732,260799.21619323248
136653.4453045442,167980.93966002978,201212.07461261353,235271.013136126,269549.7275318612,304170.00170747616,339733.03207366087,376630.80372009333,414770.85211442976
112238.95569363417,138145.23559510746,167210.39937528217,199004.15363024597,233150.18107503813,269676.3656523132,308587.284636353,348778.88329671154,387872.7086860302
44286.14793456017,59174.7335367488,75823.80331197682,93324.3171949222,111316.1591417076,129761.28059844869,149168.97730366152,170552.4142683148,194482.02643620124
278480.32160670415,334626.1190194843,395421.65936100454,459582.42428229767,525955.9906207391,594090.9565918896,663930.0683075755,734792.0231141734,805427.0749904179
44440.173800728226,53342.83869800564,62687.311880867346,72157.11626653136,81662.68382534981,91239.76948712052,101115.60061261438,111750.4225510658,123224.2824483871
236272.20338311675,297644.58828590944,367758.2131537488,444969.35709353106,527308.8655850127,613962.9414702847,705229.868852756,800673.4853611321,898636.223499558
146428.09793807162,178314.8594376125,212975.66079731693,249856.07329425355,288759.8062835531,330051.710168374,374466.2693127228,422411.4338409335,473619.6471252594
207859.2763953249,261135.60106590946,320521.4652623593,384270.68340643105,450863.587040147,520078.80208917207,592313.9309779253,667786.8892292089,745828.7638205866
174869.2137261217,215447.27688209387,258022.88543354635,301483.4255567016,345173.5095310358,389564.17864713725,435898.777702944,484878.4385444773,536168.1650637925
201402.31840926205,252743.79250947913,308071.34766351106,364901.13216795964,421553.15652240353,477726.2308965285,534444.6590037913,592651.1382965941,652327.6902045094
139736.67625241578,171745.62530315178,204792.72467082724,237573.465556198,269079.4971308853,298990.73203295167,327635.3049592022,355567.8331816803,384772.3282988281
231660.14952767902,285180.56528008106,344919.970973241,410001.8356511559,479758.40129027935,553929.2768625717,632482.2458093211,714659.7338035064,799155.0697733428
113316.00039753264,139799.43818295858,169983.8275854716,203624.533899982,240570.43664568375,280967.38282481575,325258.0462915337,373666.32632617676,425990.8286977511
262510.10016885214,317877.183302832,376861.3820932886,436962.76488425385,495940.7777758482,552165.6798308496,604324.5442032407,650607.9459736155,688612.1495601049
201659.03734821716,238151.7725620633,276517.4640578954,316779.7069979585,361923.9789441649,353599.92360364844,403801.33049656864,448258.5985966727,491677.15848206624
123919.34281874396,154670.57011219373,186727.31746292821,218402.5621000639,248776.28371287612,277444.5830672903,304600.34417887445,330368.650073168,355382.33577573334
132165.60086666324,161637.97180194137,193356.5778633351,226671.7581617853,261071.04178838385,296612.5255672455,333620.46805214096,372174.3924662407,411991.0649167734
