2020,2030,2040,2050,2060,2070,2080,2090,2100
30746.414178883508,41248.09701803821,58522.9616127291,81202.43652993416,109099.65782899711,141100.10571313027,177270.59024949864,213082.7664643589,236961.58184386184
39309.61943335241,55749.17321783054,80680.58352965837,113690.24425408016,155576.42793776275,204715.24023310753,257679.1801293269,311088.0353109517,362530.4249865927
36467.50144173807,53415.88613683707,79488.287572738,113346.13158829363,154682.42325590632,203550.51139800082,258358.55803246173,316328.8005253585,375961.55162216845
70922.70998385314,78280.60851259617,110145.53769775986,148484.68282534566,189637.05497026342,236750.15373288418,299377.0038413143,370567.3599862709,412614.7277288414
12952.240981394021,21640.04444362108,32740.54699803059,48024.74881836191,67613.43182166741,90762.59852155716,115924.39631855655,141392.64835809672,165368.67426700564
4536.112014502424,7351.775770040715,12603.450628696724,19481.789564224637,28361.886532050936,38843.87267371254,50438.33799270143,60511.63421437866,64606.47303274451
19277.293840697756,30492.549563822457,43865.58399266889,61495.74598774412,83573.39004318388,109157.80551919453,135472.20550289433,161585.54735796506,187401.7717226646
3879.1232342104654,6489.51256370831,9352.585599292423,13597.96335004091,18918.45419497767,25630.778352608017,33409.49196991532,38201.68383131298,42884.51000383784
9993.56892016073,15993.756933826884,22934.697668985136,32261.5356441801,43930.894633282944,57693.17498068679,72512.05584109062,88091.3676166523,104592.52959234451
15972.50604840026,25656.34841789772,36822.640892623494,53489.26948781429,75679.8231368793,103195.69432876426,134559.90015485938,166649.85270346556,197062.09626141776
43449.82782653449,53246.638944100945,77398.40973539258,107240.35106389398,142703.54714135703,184336.08675399472,231807.28799806416,278224.6449497723,321422.07638080174
20638.311745632407,33655.21035015207,46915.66499658916,64360.08723035989,85988.28939739852,111011.72290386596,137800.84837432802,165991.2685789561,194617.07586755225
5261.312518174785,10984.663691327796,17068.664491986918,25542.114418434645,36137.12992995653,49017.54854581729,62593.53564659772,76370.27146740805,89663.89984562519
42200.67504157427,53469.57642253306,77235.18601489479,108356.55046706734,146531.01493905878,191213.3570798252,242088.12397185413,291149.1856038784,322239.0890103819
13033.367305534148,19611.744148322396,27254.776973638698,38055.28266814954,51911.70354458619,69146.34206098932,90219.27510215565,112834.83043438692,134786.6847000936
14779.178295482947,20613.346337749837,29904.10942272893,42315.21751772273,55022.34951848788,70155.17916406674,87779.98525226463,105791.92099110047,122458.12613237416
22383.247501827755,28952.5404373754,47280.62839441919,72023.38046814174,98307.31737254748,135910.6382916965,180857.32833550495,229710.96583679577,273752.93994318496
65274.87906130833,88936.00236024006,128864.53843806271,181242.8661822048,246828.29294373386,324849.2495469022,411778.94148535404,497466.52092255536,568153.7278883767
80112.59211986119,107494.53187906714,151190.86892186478,209935.96136263476,283919.01048621914,373182.86383678834,476298.09328771493,581439.2781039501,680078.5023825805
31663.35829524861,46146.179535555646,60763.98753174972,78534.37269049768,98848.26534246108,120437.73518439068,141312.9359409756,160940.430552596,180725.8364975289
28463.40427285342,41692.68512215129,66741.61537944346,101662.9443439666,147419.9905781995,203309.67094081064,268094.34763814753,333795.7842084832,382609.4120636949
97714.42936638754,139441.96546440537,194340.6418819063,261688.38155340767,338796.93724873016,417078.26478754217,487875.743292156,547742.7229718886,591106.2110191521
37893.10467212523,54129.152954196936,82986.14019124444,120714.13344745319,166584.00681629402,218697.19663514115,274625.30134341016,328045.98998199456,368952.72205033054
26118.571622080224,44222.88150731837,63209.72897910193,88233.19550710119,119019.3412452616,155327.9014952824,193965.25462967047,232246.1833180347,269200.47884648875
18092.228081518664,26949.67752017561,36491.01929384219,48827.062940290256,63403.90463055278,79610.47942540764,96459.6487686,112802.57445797048,128510.30196048829
36381.74201619437,58899.49672146979,86078.3463550823,123215.07484773877,173467.71815369924,233586.88571095665,299680.1270569171,367759.8762635144,432412.90055050666
4940.785020901079,8882.456934922744,13249.111220262668,18724.145612833865,25246.770910170275,32733.530674570477,40584.04871700633,48130.289928069826,55536.370280043935
12247.959329553936,15243.798805407736,22784.619779812772,32626.673684932717,45447.274406273005,60925.08457928691,79527.23875900611,98911.8824807289,114592.7369402627
69921.27912053054,90190.3646882584,126971.32570789024,172816.71633607414,227387.33897580171,288378.7491042145,355475.74721187,420697.45990810683,469961.37936221255
42831.30704307871,64524.97326183296,98700.86197088398,147988.6589721112,213281.1262547042,295483.1264906562,396996.0955516095,496337.8558529348,571757.9932480947
1173.290388294112,3896.1154185915916,12875.344007296302,27079.250438424817,47653.049559975705,74704.45422535343,106897.56855193194,142057.3191470508,176814.10587019636
67523.58095623298,87871.2740180843,130787.17830942408,193247.77699056335,275912.3669869712,379692.9414298272,503793.8071957854,608301.9575756275,710478.1542323657
33161.55820806544,42720.79389592709,57717.098720908805,78004.33027981238,104289.88642964764,135050.3198925229,169659.5459180987,204012.88711302925,230935.65169493336
11394.01426546332,13894.52626203377,17792.09912349871,23400.31542436201,30860.879740550325,40234.648316677194,47010.875886572154,54718.15377908923,60704.59701211736
7724.568710277372,10904.804843408776,15805.45608871951,22879.884829855375,32128.012043321847,43843.69404390015,59820.813164137144,75618.59452773971,89228.21134559056
32518.04790177903,48783.53436936594,71332.80942254534,99080.9723841867,129445.02190598895,165319.7542546089,203899.84444878827,243907.21282827095,280684.68027103797
11102.669224952877,15998.330456227668,23206.578660248775,31978.779466348886,42337.93788091365,53779.24119311473,64772.20720221834,76092.98400484398,86842.76907989728
70270.62597376225,100481.78716473661,142793.98664359783,197932.4382794532,266438.1049663569,346305.0247890191,433894.5703816622,524987.3639752332,610415.7277790249
24934.864431329668,36245.31442395845,53722.122588479084,77004.846865399,106911.86801241357,141855.93440888022,180675.4794513895,220024.39809722643,259790.73097295768
14983.729097680332,16615.80914681798,25149.246646095908,37772.06681073281,53539.0012094977,73995.4744696217,100219.61196054946,127070.0961761152,144069.02952250518
30216.107538113647,29504.122107268642,44747.273592715275,68615.90402498227,102535.99509622606,146145.14699652622,211961.83452355117,272261.209654478,327414.97761696036
71036.71861523265,97424.50312819015,132049.2745312773,176403.5539169773,230215.69744668095,291255.57474244875,354922.10584720096,417954.25128309446,477476.81378979475
55965.37136195122,87094.13089875263,123101.42124248839,171993.19482252497,232233.98802385517,298922.37662077264,364558.28214030084,428042.84833419207,487517.0988857996
16499.63098823718,22592.624843372818,29182.88319950573,37856.66526377666,48533.29976558894,60802.925386082046,73901.35955924503,86233.70133860625,98672.69768121585
19318.808405175605,25177.697029418392,38937.49799149904,57068.05957909302,79078.07385237195,102822.55955356272,130184.51844134809,157073.53112948005,181217.65144764676
5425.4358242945345,9845.862839806116,22239.245643202128,30457.45556857828,40670.667033339036,53489.13069970175,68832.0991160881,83987.57037233455,96686.02410151086
10979.13944267039,18110.784345905755,29492.336021933093,44817.40831940502,64791.9574211758,88985.95065746648,115776.54618374385,142333.13228492936,170591.69693956006
16661.262363534115,21140.78696810657,29797.856926967357,40984.005752523735,54022.35238379626,69729.89952624793,89857.45292542547,108134.79302731762,113483.02716778347
22162.776928360247,31141.00864824878,42049.90712186804,53981.6350559686,69221.45152434587,85459.33309608605,101257.75891047565,116293.2653117046,130611.627812118
34135.72300713985,48518.94394702205,60999.334452835574,76943.53891388392,96058.92461098976,117074.75726434849,137898.0258390014,158766.3361315646,181855.14791070676
17488.482786362078,27162.41973731242,35331.65152115712,46236.96093142646,59340.69787005393,74368.6010191016,90096.91003305881,104441.7598151933,116584.35976319431
4231.105957761278,9731.941512004907,17373.893495666292,28674.95756195162,43900.36505120572,62856.577284844476,84313.90113303764,106674.72027059707,130900.12291223319
22537.1224823447,31831.620522705827,40502.57800301559,52425.036143104466,67172.02087995905,83918.57421544936,101875.46820100812,120356.55037362502,138172.63857667806
56282.05137585488,81643.16227123655,114549.03975568245,156228.81984961702,205202.81685655992,257791.01329127396,308279.0119716342,353124.8292796341,389779.40566610475
5892.634680076274,16563.059293459,22322.19949518762,32386.415462820194,44243.58828604907,58794.76015038035,73923.82211409585,88994.55716348153,106033.17968878662
16510.644035017853,20309.875642939918,31094.150745804924,44897.13781993571,62113.6757643787,82746.47748870561,107836.55393755587,134308.937685677,152707.19009563478
36363.567659843065,52409.668879082135,83962.77355994013,127855.09313758991,183238.46332590052,249459.65546280413,323959.695860729,396392.91300139454,455129.7863863037
6831.738713683185,12322.790814077063,17581.732558547865,25151.39624367741,34840.920846646964,46428.13959753337,58966.827306079715,71889.69588762817,83699.57168109842
135644.46685575807,201628.07762055311,286443.5338802734,400466.93180691556,542390.0442135313,694211.8654620285,850665.3222025785,1.0366553987491825e6,1.2222449048417406e6
7304.302245917261,18982.85700519642,25626.55644532159,36886.58843565278,52108.824142270416,70793.90588236674,90722.9671315278,112134.90112657372,135690.1135175919
38398.46238553538,33714.253975637075,49640.64705435328,72351.21954726113,98255.11307838507,131920.36388760942,180853.25199638476,227681.62728524045,254917.95955960793
43100.272098405934,65098.705944160385,92028.63211132992,126610.88812609969,168392.8392332338,215192.1457540335,264237.4987474647,312699.2016050287,356403.65610297996
15079.763828024681,25334.357459428073,33012.530336403404,42818.10278918255,54794.53960325742,68388.17958371415,82235.6685411185,95868.4036831163,109010.17825377913
11107.784930877182,14717.144978885943,21264.28811848642,31418.276234886973,44431.081131375184,60985.9135865535,84332.54235059876,107913.45776355297,123768.75296987937
24461.065074660768,21357.527970033243,44672.203054941645,81623.08981564373,133041.26532317433,205272.50893025356,308690.2768060006,418636.35909106804,442963.56933697336
8054.140411972488,13435.100631370617,18818.195317567828,26334.70059990365,35737.11111249409,47354.53135493519,59570.395638021335,72366.80087280806,86294.96599759559
25149.874359251455,19931.594395230815,45009.91086432032,85571.2197086659,141391.36501488587,221602.44305544274,330763.44446053496,437536.7537461814,499092.73573059414
34220.3474147316,42340.342549221205,59984.38367039719,85076.23487346701,115950.84829760865,153124.67499851072,201381.395225404,249950.87643947703,271802.68657537125
27280.913835465653,35336.96683527259,47512.49084441726,64570.33621793455,86278.61073808036,111748.73459703948,145592.0432374981,181421.57724358776,209328.0324684132
58493.25664690627,76971.29549831053,109189.21429281344,151683.43479938715,202371.39204069204,261066.21311072246,326689.45760095614,390225.1381009063,440110.57106722204
22712.6485127431,18994.703116942932,32516.731226556058,52019.00844830491,73343.17107075473,99350.95570229698,137097.6230263387,175012.66945890177,188922.6993189216
60345.46503797725,85960.64437977318,120368.29147759471,163469.58002643887,214906.11969635682,270137.95749847876,324086.03185636917,372113.32896652876,413198.94432357844
13252.082737271327,22687.521022067558,33526.47726111585,49371.837227635086,69621.6527946234,94312.34127242748,122962.28898945005,152473.3153269818,180787.34722168258
28225.266246981035,37009.66478219584,51351.19667006832,69412.33648240459,91284.6935182917,115918.32712842277,142761.3792820684,169274.56756080588,193633.70713525673
40087.26266105286,58646.72253901824,87074.30201547143,123829.41571886695,169056.51035983392,219915.85426763026,272460.65738533257,322144.5055871525,372348.786469895
49042.50446528528,75907.49228578927,107886.2553152659,151053.58903056875,205010.04304957855,265526.7146733419,325819.9261525216,383300.03305239364,440494.4057218667
10009.338777392828,18756.349283853204,41666.31204759393,77833.48800936842,130470.51110570622,199267.7951402393,280877.6152739017,363411.71534742764,444913.3592471158
43167.15050631015,61776.481561081215,89295.56523637235,125157.35809061256,169941.46860025564,220895.87779927274,274035.3033727667,324505.50983000034,370033.40272828325
