2020,2030,2040,2050,2060,2070,2080,2090,2100
31210.050115860995,49107.53915276499,67391.02496140698,89827.8024249532,116851.43999563546,149714.75609666735,185633.60253374898,228588.09423693494,285271.1828677233
15413.592258672128,22876.103275798003,28802.261935315433,35576.620675636106,43359.05467232707,52105.61519682538,56943.11712832355,63247.29717039583,70873.9348506298
23219.77080382563,31867.978604256914,43072.78285750995,57310.14277403494,74477.11422991382,95340.45259505238,118513.88218061056,144458.46886962408,177438.17202166832
-523.0360670660066,-671.7958615704556,2010.5759901115243,7485.748849362836,14502.018182169684,23618.448219162892,38956.09063148889,56726.680808474695,71387.45011363349
29375.567930261765,41695.639368434895,57412.97089885353,78297.24958461284,101630.69161329394,130470.35309641171,166680.95193803075,209316.79227025775,251425.76182774632
35411.92785792748,55463.11852485342,72135.60457757318,93156.45083572392,118761.14597941644,148727.78950702006,180053.15412083667,214177.1702755366,260993.69400958868
27220.911158009338,33694.6606271971,45533.12461618124,58564.5912692303,72329.11609755638,88249.69048612502,106797.37532699085,125274.10825858288,143607.68769920594
17295.84582602559,16576.705427854944,24073.864094349057,33310.127132650974,41376.14437984376,51158.76253798168,65887.75136520946,84126.8393196396,94212.35344331591
3575.713063846653,7651.82514041261,10545.66685576308,14696.352712670392,20238.567801585024,26962.48097697056,33706.62494502334,42093.03106931893,52202.50346023188
15830.032724704728,16075.059867071393,24508.405989875595,34836.9196320297,44611.866939655316,56354.05043340359,74966.94790225547,96756.50770227064,102270.35742092277
25944.2097795775,48414.568944513936,73346.48156398618,104220.08512288687,141722.77127476392,186893.6887564758,237455.67593082727,294619.7405255558,365491.85821978067
33402.181892984314,44328.38089146796,58274.58292297045,73670.57103838213,90551.90650712425,109795.2588650314,131785.22263880965,156789.68534934547,183429.21245126598
71400.84366333585,78597.6760992224,117015.59363915028,168162.96477151517,225043.8972625664,304366.84835968807,429549.0637513761,583583.4485958898,662425.6268688793
18385.740893090875,32365.184810528608,54888.79928780492,84078.39294872883,120772.67046815995,168317.46278839253,230089.25957216145,304661.8163900043,381835.38668066205
-3144.120129853562,11634.655975369624,15624.004301091458,22768.495316333698,33961.22277873127,46954.73344333234,54621.732022923235,64868.019438442876,83268.59610599153
31599.20422020046,45000.05674522983,58067.67701670617,73309.10757177464,90912.06173669657,111314.09409243772,132038.76053684487,156811.86250546353,183519.54329434014
28706.77195419375,40435.34331834041,54264.04488326384,70659.15334254569,88978.26115810499,110293.6291042483,134973.47588241874,162521.75822965716,189441.38830495736
73238.14528710366,88914.51394685656,116270.14661043971,146570.20419766,179176.65462431082,217997.00735605284,267952.7085620186,325879.6748591831,379785.22010519495
12411.129569029565,18210.875794742642,25622.94363342564,35478.2971717039,47664.524160212895,68014.52207071173,91949.48294761374,122816.60236341384,161076.8443377212
46117.09636817609,61648.54323323257,86976.14450058495,117387.27921825426,151240.4170965791,190528.4098817991,235628.07394160057,284911.6128038811,332015.536284017
54825.31861443313,81247.2213314947,106556.39756026727,134126.0311777236,166064.59323368367,204093.7138071849,243853.22867406305,290995.9319544075,343704.2760769567
13772.53034595294,26652.137049701218,33078.00905234231,41099.09721196578,52697.29406202534,66430.49440800938,77286.72267263212,87596.41456435053,106157.09292496035
38990.94591371702,72596.18952988954,110140.24762562546,157930.19803592144,219191.04833443943,295521.3207155627,384459.48207258206,483932.84134343365,609414.4429370227
26256.437718464163,39725.215333439424,54624.24013685475,71955.97741361176,92840.02534497037,118259.9493870944,147021.69095455692,181602.06963852013,222041.5169680287
25427.863832674564,36096.44104312002,50170.09303538356,63437.10232996846,76043.41853333163,89527.40045838786,104692.53502632203,120141.27612002665,132791.02956597673
21087.460875608263,30153.077506932008,48351.53933224864,73184.73428552451,102914.29164040565,142146.8324827916,197718.2808944213,265596.3886433985,329641.7560388686
98495.58436943174,144207.29337906104,205162.23422887668,279709.9623063765,369579.45116930973,477870.07445510424,604572.8353369208,747175.3349877839,894362.633432233
-8029.683767906089,10828.185820310508,14101.130246635827,22033.50204845428,34788.39705235373,48134.05948112973,49260.37164223509,55560.92356685895,86574.26730785018
16055.344562060187,33294.72531197405,41692.30738998831,52894.20923554714,68538.12833129884,86146.21483794475,96110.53072254293,108749.77197419816,126762.01859155223
85082.54285468633,118776.82071848217,177596.80280473334,252293.32878394745,341830.4741427124,456187.5820590668,607919.8318857686,798476.5455792702,1.010429189895754e6
46834.622710076655,57820.78576329773,75137.73228726514,93784.44749378887,114292.97134456696,138573.09438977757,168482.25284104625,202879.1092439012,237783.59219535743
45668.821407187774,62611.61441307794,85742.57906073496,111402.37028703143,139600.2467560602,171913.98298473214,209100.7061588319,249314.77262751997,290745.7644665165
13325.950253488436,31803.062623200283,42521.69347262108,56371.87353907994,71733.06955973507,90147.50602625257,100420.98067475208,114290.13302144544,160034.27948689586
2912.597400329348,6815.451117166993,14691.64372083922,22497.320459223327,29832.316258005838,38227.841439033284,49131.09148109363,61118.08251793114,75537.935817442
16148.674619972264,20543.59615156717,35437.05817683865,55674.04790920582,79002.5036553409,111300.7737356435,160161.44512897742,220320.85740631225,278543.00040141883
74394.54654819185,104385.19019587527,142586.62669181923,190109.71588149117,248418.4416568933,319928.8680346604,406181.1043748748,505909.3300971823,613172.8578865452
37518.73502063715,54035.985982403494,67677.38196448307,81993.45281166557,98201.6724426483,116440.31684395435,132927.14062992172,151396.28867921486,175267.71961779264
48142.464312433534,60537.807077945035,77613.8602409423,96883.09776106532,117799.65563085569,141987.05837696165,168222.04666886452,197200.47014125856,226283.71932990706
3078.4752822059168,17425.546340729252,21354.09420862801,27674.857160055373,38944.88369814001,52029.413785562734,58056.356129943175,62244.2132369365,92246.9286375563
84521.45271227903,107785.90389210149,143412.23146003552,181528.37631030582,222342.78510172834,269158.94976754836,324638.9891957933,383394.3780085271,438502.58292425494
38177.43088337687,63671.9895703678,85670.90192498281,114424.59424450263,149958.09471618838,192151.8641466433,236034.5737244085,287599.55764920387,353471.96709835104
8593.263129999528,14871.31461763896,21526.728308403373,29833.323551672787,39312.81795129096,50862.04477108325,63098.13386209861,77154.99396245071,95249.72048144396
15711.592313508669,22229.90223339654,31919.881387029392,44074.04016234307,57637.26372985827,74249.67390209068,91792.76222566383,112340.12394347892,138515.3035196399
21239.493561482916,31009.23219235543,40543.82006373455,51363.51549236504,63612.92865562633,77511.23830502249,90494.37326463027,104995.83397355462,124277.4899544706
33874.871887376525,43850.279655749946,54624.96883875346,66334.26416874227,79579.01606521239,94837.9201285733,110208.040279814,126802.48584923649,147624.21401728704
23129.826982686165,31841.630980235943,45813.25101553247,62090.612749643726,80703.3727699316,103273.41337028351,132842.59334641715,167316.2357280354,201444.5548409646
40962.56278275804,60572.70741120008,82842.46543762142,109538.12598676409,141751.71278716208,180950.36463985217,224683.7936942921,271713.71468920464,329020.88111839327
48663.824741746634,60326.57552506625,91729.64153837087,132663.64806612206,178646.14368193032,241699.22693209202,339310.70708362147,454049.4494710641,529695.0884167881
104221.07313034414,156901.56020936562,229410.29439981334,319045.71256613184,427915.09128534433,560773.9794231412,717437.4559805928,892510.4679225943,1.069311204514054e6
12670.134537864169,16423.60954805904,22823.06565019641,30295.172793143305,38559.032188693294,47795.14380315437,51950.12776413641,58320.53464134586,64223.77701587684
33719.87608148245,53841.29653291166,67411.1503403289,84651.45175347806,104614.20165765818,126626.09063030458,144975.7146073672,163473.45382675412,196426.21323906042
58500.897103882795,73323.50335754154,100495.91879327038,133422.39594039982,170705.94916639992,217204.68998324807,278262.89881440334,350249.7292767592,417496.41327083675
22735.91117442167,33007.128244086365,49737.997148359435,69969.56398048726,93609.10866959578,122999.98718653036,160449.54242404853,204905.33577155048,253593.41075564447
44378.59544763696,58741.71133980955,74568.04319110155,90573.64088982489,106955.00139486867,124237.46708094513,141814.10109764445,159255.05412751535,175023.13763553154
16992.467807942034,26545.693727300284,42165.266151859185,63091.453865759155,89002.32395059957,122943.12626009173,165991.98048418763,219535.69370855883,288515.8500317838
17349.73982952639,16847.821882260047,27231.505906131504,39816.937666418155,51530.84198384701,67021.06851607679,89771.51492149972,116768.15245378272,142207.6968931464
4477.72271202969,20869.980496378957,25766.99621443701,33373.599655986174,43234.105898779075,53640.04380409903,54508.4779196367,54096.261137514084,64236.30277263587
21215.40599040098,34996.876354782566,48984.50438594475,66448.66307760017,87811.00279545771,113549.03549338726,142852.42566379832,177158.52344936377,216234.18037632655
39355.0598337562,46471.59066704135,70025.54824529513,101099.19702032105,135682.94664957363,181415.66205553417,252196.38773228438,343399.6570762377,403535.16814785067
18684.45778045515,25503.205147673816,37666.607885361824,52314.48273459037,69271.89459578363,90080.25330797971,114229.21013619624,141599.56285467194,174233.35154203512
20457.675346641467,37198.19292884531,50198.551847584546,66532.02133296982,85839.85052018135,109150.51757976158,129697.4380440122,156733.43838134795,197286.6784746793
47976.92345822407,68864.14679914099,95645.30021349674,127429.67250621025,165211.29482563218,211195.26606686175,266093.2690190359,329377.39912558545,398869.22868586594
13496.444099262004,20396.523116727865,27773.786095399544,36403.80295692534,46723.131466736035,58626.814381075266,70822.08006385605,83707.60218716676,101080.8505664597
12973.171121185183,15527.54958191215,21069.570653499828,33408.46639056816,44135.02872437428,57959.47779806094,78816.33881045542,109787.78253317026,126788.24227669764
31081.539785686116,36657.61633823958,55187.41467764059,78467.36045943928,102511.36501090217,132690.82477708414,175155.49757289785,222813.5978617566,268467.2277243765
10276.418189563496,17221.800387086056,22875.259302992814,29601.82756255574,37312.21163851585,46426.916845654174,53652.88681868134,61893.46944764694,76461.58063813474
54597.723932986846,72293.5729993684,97695.80440093103,126724.82872240589,159320.91162851002,198050.01148588155,243684.14114136502,295751.4576345732,352427.6425990492
5142.181037008616,10823.584333490355,17212.27700756782,23945.563044575476,29448.98028366299,38300.75876637869,46362.9201095633,53794.53158865862,59853.37422426861
-2696.2557967315697,-779.542074692056,2835.1519016171865,6965.155510080723,11581.166647687502,17253.351852056312,24030.42828941769,31576.866051318655,39906.63032129343
23534.623479159593,25960.090451177028,37243.63979626425,50791.54814863046,65024.68476795421,82545.6426087098,104869.04659256549,131828.32593325354,154934.44127295972
1467.4129676898026,6368.406034193465,10006.674364286326,14673.882791543865,20449.196496041655,27594.27448201346,33185.962257599334,40690.84896218087,55108.28710559663
12584.906635353916,20202.36370289353,28428.305373731313,39190.83548849602,52934.808884024555,70373.83702477573,90460.12249311725,115281.59518276948,148573.49403282278
15664.24211370008,26059.58573202675,39025.9444965489,56805.03056503215,75887.1447754549,99729.03029390611,127032.73621367756,161116.50478164366,196069.7485674986
4351.650448614587,-1956.147872536637,7647.396146546078,19638.552060789196,31045.532624328822,47065.8464713312,75086.78392208602,108699.40477622044,127348.43071211106
7401.17280340564,19440.58669209435,25099.131949672053,32774.13083204826,43853.45638047246,56183.12149908382,65991.58956099689,75471.05602707608,93139.91834192797
744.0073040884471,12476.27187781159,19423.815708867223,28499.284976060095,37322.01350183762,48832.43719298323,49296.51085787394,55488.734298622054,66379.0059386266
49364.47764549065,63366.92748364884,89465.92481722997,121091.34116865885,155784.3311274789,199102.24031191086,260747.13005412437,335663.5510658016,390959.7158474882
51006.78974713804,74682.92104332421,106432.27191719551,141846.93513545496,181218.0619485115,226930.22972992572,280793.1314775084,340902.1232673797,402688.8068803234
