2020,2030,2040,2050,2060,2070,2080,2090,2100
33878.14136443272,52952.6761426191,78501.38276699645,114584.92700996662,162820.97151983576,223090.59424114,298283.0563278545,384396.1230840594,480771.63680616807
40118.05816732332,42127.21061671655,64647.23821788298,96255.22230402366,127657.54058736034,162780.38777518945,212568.66806188808,258865.72985659578,362795.71237963834
24299.060500327447,31432.52591418227,39857.18295044223,49445.23716115498,60056.85459964006,71607.73946352552,82949.8129460503,94909.23754186188,109586.69768645562
34892.683505544155,42300.96001146512,54880.367483691036,69912.71499346472,86531.35507973598,104663.54207622245,126714.04737437589,149985.89626740167,169467.5740325951
12281.81921967524,20304.723100178882,32034.91182819882,47529.504104314714,67524.37959121137,91831.21049170724,121553.79601672036,156939.58127009252,195492.81006103862
28966.41178174369,39647.6399165884,55355.59512063055,74004.59244212907,95220.62298080145,119480.98938130499,147057.3204193667,177797.9352616361,208908.23984218153
27576.882969876868,40282.75361174879,60003.863635107264,87621.39376251106,124383.23002032805,171754.40573706187,232734.53531875854,305983.80998729094,389238.940178937
37211.6464242686,45759.21899790871,64019.891138557716,86711.37574441028,111989.638204098,140960.03986066076,177386.30363281287,218143.12892021253,253522.4817872064
51623.138146654375,76579.97653381924,112567.97773917501,159472.0739788184,216823.9100553982,287804.94882154395,371730.97317715205,439757.321086033,523908.91685291246
1678.4581080031899,6574.12649710567,14048.03974213377,24491.44577598351,38191.688798187766,55249.61203022345,76280.56439436496,100614.4565533313,128362.93437624014
19080.568724188277,22656.038181243344,33821.41284719003,48805.31380040356,66746.57150154158,87109.788123014,108993.32287669805,137349.62815795813,161431.70279826567
13680.546130153392,21374.282720829287,30560.769806817763,43182.338752334195,59809.946303921075,80379.90357441778,104705.29136856613,133415.40651819366,163142.21253739748
8462.668333641805,19271.43527232907,26862.92558345077,37313.964826483694,51070.56189498746,67880.54206921396,83226.39001648885,103215.6333222638,123058.26424315671
28712.90985520753,32450.492169580073,48196.320916049444,67839.0421961179,88672.64476527506,112072.00421045125,141343.8397052438,174017.7125823391,201513.94944880743
46749.173300298884,65831.14639118381,97506.96276827324,139470.47046985192,189450.90919771156,248714.68047260647,321956.2737455154,403728.6676572608,474127.1580894673
43324.62172876546,51917.040858508066,77405.18080404814,112622.3875713683,156388.887069111,211343.97020594726,286270.4122670653,375770.16781570786,474000.70162004104
44529.455937577426,62353.90135603873,92759.93948838276,132737.38416511496,180325.53346682724,236930.53746504107,307274.47361989156,386203.12278631295,460489.16263895604
38389.10498728648,58293.92818317483,77942.21906965252,102427.21750916803,132838.9006294356,168132.30922268145,205662.6822271952,246392.9141158949,290595.19446118956
46416.0713440896,58472.70574637263,85147.53088605126,118930.818154938,158541.68867232278,205730.77233249278,265824.02080381836,334175.6105386414,404717.81819325086
19489.247467309197,21708.229780625512,32566.58990401118,45606.81642601895,59412.58338836794,75457.60322359379,97520.06624574772,123056.01008803146,141871.72312324864
17872.194978096613,24879.297989880888,34753.59754224116,46374.192937671105,59369.478704949586,73539.1866378486,88985.79748028214,104849.14086638956,120238.75710643832
5008.504748580023,9114.264507343501,11889.834985299103,15037.59676935979,19088.421923127113,24125.67118644919,25792.156618526216,29780.98308161839,31392.987085049896
14959.76014351713,24508.99372032329,32249.465288345982,41096.21567638239,52053.15466571414,65289.18341217023,76662.20398577572,91544.90577263145,108002.87542113234
11069.419840141702,14022.509221176084,19121.068725051035,26329.206271218944,35418.11359081056,46936.62003136936,62141.69921740185,80485.83841459652,99595.38064121648
91269.08011707822,122566.86815205598,173416.8051795047,237212.25632976164,309960.2861508867,392359.261805464,491453.59278313984,601945.064667154,704982.1784541269
38615.283003736164,53497.60190107747,75229.2288456872,102959.80204559663,136219.2509425332,175756.65576410678,223634.46286525417,278453.6763926603,334274.5814461739
33385.011430108556,46841.45689067124,63108.49115471462,82378.65532039758,103844.36951735822,127416.99397004384,153424.3180310779,181470.67222077298,208096.0993265911
34387.15456686729,58504.89356994787,81017.13064284116,110390.46921369422,147495.9443646686,190782.56952240897,237784.1370015041,292106.97495124023,338697.7672983972
24004.116572571533,39928.49097971383,62270.27885370659,92933.99237865419,132774.80235055354,182171.34937032737,241612.6596951843,308101.3576609558,379630.1048624921
10050.704830726512,15030.57517573482,23492.74640901658,36477.051734173896,54565.8314215713,78857.28604051816,108315.36464407282,144834.79541348302,187739.93247268075
31314.02857573398,40639.68034281783,64337.93244075271,97175.27755295362,137053.22182590954,186553.07672639724,254944.39476953342,337379.10401653795,405556.7089476799
17606.361290038156,25370.97358231578,36402.02859359366,49498.436937999424,63391.10925469115,79608.1431811842,97511.99696331705,116161.82501604977,130160.26196346227
83466.16611524438,119639.94666874516,181305.41838986299,262121.66284551573,357535.0155338421,470051.0652675186,606962.415997275,744679.5065826883,834827.9856490524
41914.168898856035,56137.84193415144,75775.85017408103,99773.44703041374,128540.67457761965,162442.77924986102,202938.13129435384,249368.30411527478,299087.988362703
9598.569551206981,10294.09370768914,20195.04647648951,32347.470412750168,45876.88155328102,62138.744140806266,84261.51966237763,109800.9734460233,139130.01158189002
18107.27108685144,26730.221282193845,38987.293340933466,54316.34712336944,72720.88137496081,92037.57313078712,117511.94303240233,145975.10993085543,176077.49954987958
90931.02582600941,116641.50940678541,162717.0454923895,219664.1381570218,281792.17697194486,350704.6183499812,429412.6322374266,512632.55828383524,586697.8703346663
25789.36299429907,35979.73398138276,49115.44569084737,66150.80552216986,87086.69519468474,112173.32744299067,141928.41813727428,175740.52406899238,211695.8358407073
22081.19847548244,33685.15972948377,47506.97123413457,68224.1642744136,97371.88081154811,134600.21482436897,181057.81885985707,238149.0786641801,301160.72797240695
43422.387226753475,60147.63502888059,77210.92556485972,97646.2117424797,121289.8951225292,147489.44443850554,174596.84330517813,204018.96880675977,235538.25848700054
42833.648490648644,65280.07940061589,105038.16298738359,160401.3539825046,230834.55318785692,311117.76914736565,411748.52914826357,525413.6511465185,634753.4670509489
51819.238702426985,76413.2560577001,107349.25115151441,144913.16849611892,187679.6333070369,234895.76362022027,285860.98238863394,337026.6808380442,385106.3814226494
64332.889293002925,86853.06821993031,119349.61892650991,157867.2083309881,200619.7183674236,247854.18673445127,300928.94331659505,355704.3217509948,405961.22366071586
16442.070937488956,17148.127765967623,21841.9624719811,30593.454377679027,39996.2225875941,51538.07982932275,70109.91413821206,92709.51565779954,103823.98209862056
30988.34256576078,42262.19330203578,55525.85806987455,71933.57104180228,91354.9021480385,113981.39218091556,139258.66717398964,167512.9575557836,200488.99148941055
43547.09811782501,57742.294368409515,86771.06124586862,125892.2741117959,173097.94257383977,227610.205413587,288223.4509929183,362383.70323409804,438555.9654130344
58131.109298579504,78534.12657400857,107135.2955187647,140299.1736799515,177173.699354389,217072.58028651951,260787.2433151727,305408.5249480087,347282.9511979147
65451.734314223875,82444.98292284024,113704.8958910636,151837.5630435086,192351.24524739705,237164.9315624078,290968.96540034143,350348.69670159667,400883.1366532527
35035.416796365396,46793.72124729852,67913.68149345198,94627.24103837978,126477.6475864971,164433.4189392822,211910.48021155517,267410.1633019089,322447.2205850975
33233.2560341068,42961.13330786242,57138.87259495405,74922.2465008358,95621.85808681323,119471.72853343525,147389.36516092022,178448.5018437597,207924.57182013377
17954.50601382375,29470.788212401236,47457.33853800116,70875.87924167787,99855.03466631362,135578.97289785388,180456.7518604091,219302.1503284693,247296.8840974232
29970.04479649327,38029.69128010707,51425.5361404628,67346.67044016394,84896.15699477585,104398.18135510293,127636.88186426021,152471.00857540243,174803.5845211283
33557.776048627864,51195.52728235031,69800.74182574984,92219.3037646477,118883.86204868722,148851.36907104967,180327.80022518156,214448.73318785656,251522.1760483776
32336.25700948514,46372.53755411585,64897.93224453138,89360.0090785516,120193.66957480015,157367.27405047623,201626.16821149757,251954.76568360045,307283.78271235863
43463.81596993319,57417.848326030486,81520.42389597288,108946.25984710935,138003.65111674537,170158.84316633252,206213.80726329237,238726.7354380072,267581.9534360008
17394.849505393995,26252.79834432441,39034.23826407522,54829.14735215845,72499.60635667214,92336.15153553305,115442.96977314976,141064.74314653527,165584.9408980031
23488.30587010981,29499.88118224368,42066.92014981851,56840.95231155072,72322.19722600246,89859.96029782768,112288.63737992368,138878.98159361398,158543.40111439582
42754.295456673564,59950.9860887233,81532.85010364284,108642.96512987811,141173.1606420002,178996.5198751204,222627.11765594868,270465.48714679986,321077.5329749936
573544.8712237574,768438.5881863672,1.0374864542387052e6,1.397527881959559e6,1.878366787929456e6,2.521462051123893e6,3.385671042128708e6,4.542920112739353e6,6.07996322637611e6
57753.13101674069,77756.56683423328,106477.7116831623,142487.17033752278,183427.34710597232,229981.72865947318,283751.83451996656,339736.3571156261,387964.29371348285
30058.53586517,37427.81982598704,55027.890068551475,78678.14769900631,106579.10305303367,140953.83297805206,187992.91455079694,242647.50448107268,279193.498688174
15070.927029544,26807.935431718335,39733.335485881114,57453.36511718626,80193.95180562047,107481.16178483146,138045.79892525947,172992.38163042214,209947.35906025162
61658.82577572466,76459.6826647796,109786.25556356288,153427.97049360187,205251.71045875744,266918.0487028391,347441.7473863908,438038.39026807214,505584.9094103748
53762.44294852031,68115.29111227133,101172.16803859777,144205.15650909892,193257.80397831372,250572.05987246818,313803.1236752626,383053.817869195,450320.6445238868
25537.52621205297,22217.281749689537,35254.99605279248,53157.22907392509,72158.04662226075,91914.86979103355,125026.32359068788,161418.70700485262,188350.46318809103
5037.947796623668,14717.07352506501,17681.591717567942,21506.110873634792,26699.67939863951,33292.11108758787,34922.180336244935,35070.12375995809,46941.922517149695
22727.240527299487,18738.43449489345,38598.570976910916,69368.0249064547,102060.77214167766,144119.17374919826,211593.22106516495,286258.14988217305,322467.49359454255
19070.96795165013,25909.53146680038,36892.17012530053,51808.01103481536,69433.14186298278,90267.60912011797,113771.56875043668,140671.32613653614,168183.85980789113
21804.566055628067,30503.25723002604,40618.438100895415,53129.91359154576,68029.966848242,85240.88072207451,103066.63691200053,122684.03351102247,146131.16175522437
25979.652190385623,36214.87779054509,56723.68179495715,88997.30191391039,132581.5561814799,190984.42366601806,274510.5430509155,373060.65737121744,467606.2658142009
33902.86733873227,44747.872891636966,59715.34410959806,76499.8802907919,94575.11271590262,114095.33306101206,135337.7901695499,157361.34080664086,178781.83632454375
19752.0645773462,35697.40893407547,52367.520996995736,74623.59120500255,103713.06118558192,139609.1725589076,180376.8229937238,227029.30417567142,283028.0054929999
140436.4187900336,200270.04099606496,288778.86199230317,401606.3997619639,534037.2510614526,683689.0201670296,853777.4401469328,1.0281850997343321e6,1.1822758566723845e6
21086.487661978015,32354.181631350537,44413.0137945074,59881.175563634955,79179.79038320963,101697.8102120663,125757.24565522479,152772.65043686144,187638.4789221887
68434.47756020687,88707.56305131418,126422.84547710253,168633.97877743444,215772.6887289212,270619.54613205243,335043.0047257028,403760.39502806973,463665.8296129299
56657.29583216871,72570.0515048247,101104.94817870215,134867.2685673898,171586.58789827267,212327.62737251795,259796.8018201346,309085.03024034796,350813.85993708274
27344.25843900457,38874.291657132635,49740.322619714185,62895.680534580075,79377.22093221432,98019.72788374974,117248.9256096072,137832.48973208858,165899.18431511332
29389.34203326365,46265.374698570784,73003.60708398148,107034.17146421586,141583.66926311958,190181.052052112,248690.65910712548,315386.0749573208,388925.59000550874
