2020,2030,2040,2050,2060,2070,2080,2090,2100
28217.46360197377,42489.38745816387,60362.41908076461,80020.09476257792,99075.73146160395,117318.49316854867,132256.40211580656,146716.22565549382,168403.438877285
87267.17797127618,122291.19594752062,177189.12780177838,239144.62615017552,294754.02910774125,348307.4243755036,394836.59196586645,440715.5132756624,500820.0323868102
30785.500154425907,45123.997860366886,61836.07882786264,79391.46858613777,95700.7627078363,110383.13167218752,123283.97893215292,135201.51667783962,149613.2282548459
11175.47993313269,13388.921043857581,21670.90137297765,30815.6341057981,38880.83232105389,48948.03100519047,54216.79361264044,58325.95068217048,70210.2840632292
11924.111266704032,25994.297073324484,41964.79959366012,61336.170960381074,82470.35128847812,104983.34514021614,119532.36789293843,133123.57737572948,152234.15495103435
39032.222502253666,54100.106030159644,80684.57616011992,110488.28253790415,139453.93418029076,166742.64798778234,194831.46198463524,224043.8131626243,253194.0459690316
24774.844888309777,33548.39533664672,46484.738652216256,60369.682991828944,73346.7106017464,84719.36531711598,95332.84214645416,105241.63791967118,113919.89432166769
28868.877492732354,36191.64488860089,46676.97104345878,58025.253106454365,68357.72060858429,78670.57420116564,86722.13132866891,93874.04487870155,106224.93575509367
16543.630801307194,23706.383875492644,35686.66227732569,50663.50617160633,66516.48087297729,83098.49695980814,98640.2218220714,115590.84534996349,135478.51487920154
49589.32502165468,68435.33822985306,95945.2129546578,123467.28044807557,148478.19554460284,170394.59823977336,191109.74119468543,211079.9279320456,229737.78422559323
2313.0605987416407,6528.361985159362,7150.591054659255,9565.857370116573,13320.094022170624,21242.92850867597,15385.590903322462,5577.297640894329,43133.993399907864
1497.8751344742327,4582.112610567392,11475.715243249653,21490.9256562849,31584.315467059674,42665.74728814072,50726.815283874785,59007.450431174926,71157.8111215118
22963.698664165946,27259.705539692983,44386.349917756066,65691.91535114577,85097.72070212895,104210.4797564498,124584.29049290028,146769.61111662694,172803.64459445403
49495.432725764804,72677.63013899318,105866.33369469995,142122.92834017312,175529.15466001662,206117.04642119363,232660.4935905063,255419.4891773765,280478.70099472126
22917.502527991266,30050.59976781906,42916.001318713184,57116.198421918314,70847.04652838774,84497.1674731775,97513.37679699756,110561.4420007093,126006.23240986724
1157.7726126248122,7810.230729977592,11595.973251697538,17523.15919877731,25510.00769455997,37467.46129535031,43319.90588077619,47892.60012760509,56048.06915564102
6748.518880675,15064.21204671834,23035.201546473865,33243.96834484687,43768.955555695844,55487.6596404393,60460.60476203677,65435.00816843451,82912.68218976104
31621.491582116243,32500.890119863823,60306.20237372992,90190.6576792707,114446.55707550126,137314.2584166235,164941.96165597942,190930.72052628337,208746.15169909556
6245.147080843379,9444.375689674791,19570.320977462583,30868.269364151936,41033.62189776248,51166.89701956164,61646.10774681684,72361.78383390373,84021.83389072533
22285.601993745942,31848.495603794083,44934.65200097954,58431.38413285454,69668.6189054654,77194.09816278801,79966.63180946937,78013.31404951458,71012.1142709201
21243.347096088495,30327.71954600538,45015.478684763875,61693.90336422949,78257.21903615005,95065.59339322585,109361.67550908086,123388.4463413872,140614.0420497949
10599.038025325719,16792.08908515786,26730.302714016078,36949.90316710293,45922.499186648434,54252.744560416904,61538.51232709932,68235.29104726396,77414.70300049802
6937.324189184288,9197.015111379544,18415.977787414264,29009.15681399975,38455.8945463083,47734.64174791013,58266.89506573727,67685.70009281706,74368.98961665656
41980.40144782517,61547.42648759412,79146.7088677152,97906.89375425271,115775.29633232916,133206.7368545325,144622.94214824855,156514.53845408963,175978.2913747279
19506.46192165352,22296.92794927163,34061.302400169654,47068.182809340185,58431.764066129486,70891.94539882147,79936.0665723559,87483.63510386008,101608.94896986667
17293.414868009775,31841.220689414666,52015.92979931979,76370.45566400953,102279.89158605735,128816.11301300507,153560.65162525952,178750.81692657273,206686.96735215018
34443.735043286666,50471.70931912143,74689.75918237855,103523.30582769317,131885.25667319162,160280.54932632725,186766.79715983386,213456.42772803243,243006.9153739757
1744.1248641897191,2261.626930623772,8835.541638804365,16402.22400393769,23523.746019804832,30402.99041779436,39227.13510205218,47345.99609824337,54795.090991646364
27283.664277578042,34383.4679880955,48267.263202824826,62266.800925152216,73832.2764142265,84170.18683063846,94560.04213098511,104692.88228459189,113662.41004977298
11278.409608418317,15008.847611716203,27027.39655958347,42966.19375043659,58723.19915266279,74485.93677992675,91222.00052679253,108505.74245987252,126011.44360494918
16149.90391889161,23121.655003245378,34623.12530360696,46892.326297945394,57584.878822334606,67614.02118609757,75742.24121608581,82552.68918181163,92880.67486240537
25939.91920412956,35587.48587693632,53398.957118450846,75540.6426402324,98038.93423081617,120905.26747277142,142779.11196780883,162608.9157553187,189678.82564618628
18679.798854595956,22813.420814669298,35184.7559622002,52085.01749084729,68501.76450312858,84988.48022386355,103531.88645924546,120852.74999458498,136280.20014940287
16663.641088564207,28666.792659129496,37012.17181142235,45323.303868669864,54554.440401619475,65555.62034071631,67048.81146341567,66019.25594224756,84601.68265751764
20401.566694449495,28465.813189439403,37533.73488729365,47454.781163134736,57274.900668388094,67704.58153029019,74716.62580050253,81815.88132340342,91484.65720518955
27986.587828188458,47575.60810472298,76227.38529598701,112139.59724748047,152252.30281267842,193499.0199710392,234424.75168079478,276807.03443920147,324008.83621883526
16538.503550408237,24833.874525580068,34653.96099541149,46129.45859649072,57950.9193114386,69973.80230037427,77775.4494886184,82649.57081304473,101738.27343202122
27581.093140414123,40302.11188115784,58196.28023205046,77909.0572328406,97269.41598958724,116086.60748910872,134159.61126657194,151778.27304731408,170944.14890142984
22510.47983576043,27870.022938747978,37963.21333734144,48786.03907616503,58551.27125307757,67554.97025918958,74413.7512359834,81144.4590216911,90918.08513953732
27539.819381928235,41697.896680062775,56971.552836638526,74964.61135211374,93138.4772756399,115073.44690115468,122530.61520675871,121776.93382665463,175190.2799940852
10557.264013101072,21922.574498574184,33176.157538624386,46331.15375353099,60215.86170873011,75004.27569895213,83101.25559754256,90281.00172950733,105202.75948172598
10589.804171314281,18795.151073615398,22754.47877824936,28648.715434116202,35129.97112628724,46019.823628260354,42341.12772704225,37575.47215227927,58766.609359597416
47007.18468944783,55695.05232489117,102181.6877420886,158490.97956270433,205950.4677813295,250174.04657234103,303269.2819055502,357736.05298148666,411074.9065453142
53901.98630783487,94933.2259520553,151436.9390399841,218027.35318390292,286089.40771703573,350631.5801168091,410472.71647131967,469419.46586747275,531260.4083314305
3306.1219385797476,19387.32424837003,29873.043730678797,47195.37818937721,69414.74188170831,96104.18185993824,110049.92317968176,120915.82510129754,169187.18672043728
9930.156219172713,20330.67263507176,28782.295339280492,38732.77370724648,48979.4316575578,59468.389802358186,60085.82536846528,59284.394637973994,71060.01206678043
12806.57014696172,22848.745878002326,31587.09669819058,42570.18954851998,54707.502732671484,68136.38731443534,74918.85021747218,81134.16852035534,98634.47871975016
24978.01856755071,35641.955240129966,45980.108568906384,56580.90004875643,66242.08841677902,75544.22238354216,81469.8500905723,87021.85558646373,97132.44649793471
21652.147420072793,31228.937949388433,45520.94094850061,61849.616619743996,77400.82602544969,93745.34482697249,105423.87586156813,116442.623556529,136773.36728157126
5100.151087279502,10698.22144709366,13524.148941216346,17066.20053216735,19209.23215923055,24700.221737471576,20468.655662779624,18152.13668330854,13877.044525284166
36753.54983305327,59907.71166529951,81901.12526432463,107913.682197734,135218.75204565233,165299.44515958236,185373.87225410301,203483.90318259678,240322.8036796939
6633.214605782129,20232.958074781745,25086.35093731831,32639.581997423415,43262.016533557966,59382.76000742419,62177.00185617885,58670.408975546576,99473.48947843543
27333.076324108868,37453.31036688926,52221.84501082603,68863.61037628472,84385.26578310312,99283.71951980099,111193.44554456143,121866.60875546154,139420.62432772914
13349.56386191788,18226.48552292447,28147.014804849532,40107.69101962827,52041.89932462746,63682.12358857241,76103.28921764634,88542.52300897022,101915.47184189723
11437.432485116373,14369.417344472817,23497.78458284238,33561.730718562525,41203.194176163604,47614.9202836047,52940.695393683316,56990.49270904467,59132.193549778676
19804.297001191717,25473.953773793743,40323.74933524136,58111.23072922013,73601.54441196391,89177.57677800195,103489.17961177505,115450.71795090829,132176.81541496486
35988.33006999817,44279.06325314984,64361.2178686275,83780.93924372792,99602.34456658407,113557.35326283376,128543.96893001959,144382.46164560504,157862.37368486615
9554.290224836997,14278.399020630564,17836.341141009052,23214.631590085995,28807.156242752633,36007.560426324046,37654.513802874935,40060.23217249783,49682.49267513078
3968.941517742967,7822.686734536729,13213.56375680084,20187.87948036808,27971.67280732074,37579.3452696536,44775.47893730608,51126.79126332013,57457.87977458001
30667.171691247087,42198.41016360987,57192.445389358145,72987.320837533,87429.25694005837,100369.157130146,112663.72320850063,124225.00495280512,134530.96567020594
16673.87849313484,24917.43693635232,35443.378722915026,46422.49269145518,56967.17950204301,66867.36503609171,75667.24070151777,84272.25687054983,93209.6969875549
41299.13302552019,51462.12820061756,72951.73390224954,93569.712226367,109801.9480347311,123412.74229334696,136686.1054184576,148943.02890157857,160771.835837528
72191.85171617541,96010.25660260678,122578.68608200518,148800.37014236156,171535.75586714232,191521.7590210549,208911.3208471732,225814.44969283819,246477.73976777386
7136.886008058981,15788.309237432371,22052.732016619742,30558.236830205708,40399.80142865491,52143.44538356998,55693.982015865484,56568.672944714155,84082.73977922514
64477.49668530414,93601.76942134298,136271.1160919664,189683.7162191315,248328.72507743974,308280.97005704354,368279.3807867818,432348.1809659805,501819.0430436724
25383.572662402898,39006.47231545815,61008.7416219877,88168.84279816736,117110.92115541811,146687.99206399763,175789.8813075758,205099.07087211357,241418.2243516876
6130.324379901465,9121.406241118642,13656.846422974153,18841.365608307966,23987.567923109968,30059.01215080668,33614.62374215165,36360.06238591216,38509.58494210191
31600.15961878482,36623.89061724533,49107.25723373043,61546.04152705245,71311.00395605588,82426.96992627521,92095.05182672884,100970.99382490615,111578.68748716777
25694.362435521027,36887.55895360231,55083.919375516816,74796.94086359482,93178.1697858409,109504.68391460375,124934.49298790147,139944.917543953,153724.1792375293
23560.813102025382,32247.292283324397,50548.44784419838,70934.74743347608,89663.0894442701,106505.78021420818,125288.01467675563,145035.33752050097,158634.1350807008
43615.96270435783,62662.17328696641,89936.21981337448,122167.81831151605,154927.79046180972,184419.6151680305,211829.5392028548,238808.62297442468,276244.97072189633
14767.773083690976,20744.531188437268,34323.76600474707,50298.87356909982,66085.75431235805,81518.4345539304,97464.09909706155,113748.57764559341,129945.91108211424
59238.590844926446,85151.43673868004,115817.58693139204,149136.99329495867,180976.37844572234,211886.99748763445,238213.51727147677,264944.4487056329,294213.45462686376
80631.05803690033,119766.33843432699,173337.88915572647,237320.3308053235,303168.9490933582,366916.4923651116,427319.0588520943,486692.4042801111,546187.1941023697
60859.97704693204,86462.46012175448,148491.8137511866,225259.26294268464,301970.6932742712,375668.76266569545,464406.3082350265,555084.2941940111,602038.7729189103
22164.03141088666,36504.874848280255,49622.869306568624,63658.592054467015,77409.90748510133,90323.68315068619,95974.03170471873,98971.33844324332,118010.1352032172
24535.867577028337,43664.339938983554,54262.39127320957,70432.49397533551,88890.49912667378,112335.48055035541,117778.77083629147,125043.72670583878,154925.11716152585
8811.968480842286,16555.973601952654,25048.204341671462,34509.904844990946,44028.48516495109,53479.88379639855,60775.48862933519,68045.56889405122,79854.69589209807
9978.872145821191,16392.8884381758,21474.064606780237,28029.694589983414,34748.640007325026,41966.23663263496,45501.293468323274,49550.54344242089,58880.21379838533
44403.96057086459,69583.56368688004,97493.11658198721,129723.2590119801,162463.0422730704,194891.21892515462,222236.15217839793,249138.13835604567,280991.9384274343
