2020,2030,2040,2050,2060,2070,2080,2090,2100
107911.93810095772,137052.78620830755,170080.58357832785,206651.67011448572,246909.83308643074,291305.0499487151,340003.1434935585,393093.5990403044,450843.1916203778
80563.26343621599,100636.25008902633,123479.73408705994,148725.34409745334,176429.62241383322,206943.6115287377,240374.01105501148,276683.0811010144,316708.02956150926
114086.75224162426,144117.7205772106,177970.35504851714,215054.70523841452,255431.37916026317,299682.16029947205,348169.325230071,401067.689988442,459510.9713505412
86371.69163103138,108007.17221334862,132700.0261638112,160236.29469073832,190882.57328636968,225152.40494139673,263282.4553606072,305398.1707604781,351117.0059649901
85726.74750722153,108268.3883782588,134357.0526052472,163517.48049495305,195801.26249450457,231652.22124298807,271112.0343259099,313982.63329569786,360746.98601898423
100858.68749078925,127338.59935098767,158020.07540606987,192755.0846902879,231824.82851854071,275742.55048691446,324782.13570882217,379166.22219462844,439261.0922372035
111582.50075828616,140866.80455126183,174723.16326610994,212856.13440835953,255480.33755349656,303216.82798949233,356454.0550122019,415511.64435050206,480881.12646552746
72717.70410046517,90554.32014088215,110557.98509524085,132267.20964434568,155779.2055303473,181610.2160989046,210236.70813790866,242091.23988959228,277325.65171349514
146254.57458491236,187395.63535240976,234949.8308792843,288539.3174382007,348390.8052727432,415165.41143939,488881.6000581938,569252.0564162338,657740.9695324147
55958.87316958388,70342.91243602539,87003.00177442073,105905.24114605201,127114.45962445816,150780.79777838703,176854.05337645666,205131.1238481527,236232.73861306312
68940.8973334045,87239.8947562529,108291.15305416101,131904.6246474249,158244.70912729477,187714.87576019895,220618.1567752799,257319.09504562523,297800.79359307146
79808.55505823836,100596.36435833282,124461.56459137262,151157.84545159896,180805.9274452513,213832.553443293,250495.47041325032,291026.7899338343,335462.8646481574
116270.61043507769,216050.7770198355,344420.4478277343,439646.0335993061,558735.9516449114,708844.8985808252,899216.6487532002,1.1420749161055232e6,1.4538099634748953e6
114093.38591064647,144074.94392068667,178831.71508700663,218024.25855793283,261879.0274040906,311066.032346859,365951.07430223573,426759.4987521939,493826.68470335787
104032.68124875106,133261.66845246617,167450.85648357036,206420.2825590931,250314.5353212871,299477.09382637084,353744.94903827965,412845.6648063534,477451.6781842575
91524.97581593576,114282.47219216972,140550.18746792123,170277.4094886459,203675.6238129494,241093.38984434144,282642.9612184077,328346.46106217545,378462.34851041634
34135.68496411192,42123.11679173494,51153.41817951951,61215.61703891381,72383.82659598,84817.24695285811,98669.76011529245,114102.66847713418,131139.68704435835
73538.89368004522,92391.10995531923,114020.27690399555,138062.19837198645,164604.4600744875,194118.49107422266,226916.6542277488,263159.6953875923,303273.35594894295
122444.33126189798,158169.92266506382,199548.0307307769,246032.71656678736,297611.5202551285,354758.9490764098,417515.21822110075,485744.5471096851,560125.0100485013
107911.93810095772,137052.78620830755,170080.58357832785,206651.67011448572,246909.83308643074,291305.0499487151,340003.1434935585,393093.5990403044,450843.1916203778
48569.742527066715,60740.27138283044,74627.17333241543,89977.93818100842,106858.99596898539,125537.88571839954,146061.02839699964,168281.92649059222,192706.0280261001
113322.44979124716,144516.31599978142,180634.47442602098,221289.82982877624,266661.8135397375,317378.53607058653,373657.0978843286,435663.63815228577,503538.2204304869
102388.16437742577,131267.26665252523,165190.334314872,203836.98780351662,247282.5800436396,295821.26751287986,349270.80357861693,407526.3163027865,471222.59383643884
133688.29392974783,172430.66999788734,217173.96197543552,267380.3817045618,323354.3132067292,386017.13626890094,455875.2069556996,533348.2054406453,616244.0766941572
104236.10171043614,132236.8873839021,164647.6103208852,201038.4584775567,241508.1761143871,286579.3619856608,336523.1113314237,391489.4362644896,452220.72994526173
70118.57355216861,88981.15856448337,110855.82713122747,135453.50230340924,162816.25512584054,193207.54556626218,226618.45720565523,263019.7141198588,302803.2058050251
74792.63951053013,94603.49208870076,117310.88077859418,142583.70745338776,170497.25520928868,201494.52263980493,235896.2815005616,273873.39197835163,315795.8102097869
62975.51690472649,78540.4995999322,96490.8360058545,116795.68235113562,139614.54764764936,165237.41850854133,193776.03457762193,225207.48331596816,259685.96832190047
62928.35103655005,78633.18191720257,96675.88789313092,117005.77520138101,139734.13026894367,165125.35580182838,193427.73651946743,224938.9733072616,259598.95316136812
55609.319657501204,69631.88643619916,85699.15702487875,103677.65533793642,123610.19416995387,145630.6443923993,169698.80470685774,195677.45131821517,224323.90275109338
82501.76376828828,103306.54062535429,127013.3224118589,153411.7944785275,182607.76763587393,214912.5832872679,250395.46435795265,289036.5999306206,331315.0370238309
136899.9908374952,172397.96195683093,213012.76757696277,258446.82798243064,309027.1130674548,365526.3640338561,428489.6110819726,498452.93868615443,576199.4153073961
52463.41015234652,66042.77216447936,81916.94867124635,99938.45860549371,120231.89100484463,143050.3378938044,168324.06328324566,195786.94800587188,225542.20182970446
79767.2397377521,101304.44291356014,126104.09629023283,153858.87369842202,184669.602806145,218925.35556395567,256721.72923137044,297998.07744912733,343364.7891156818
122535.44842676408,157379.90774575513,197804.25731504877,243411.7572000082,294440.1652202554,351562.926810673,414848.52104780194,484136.05537452816,560560.1019806244
76099.93439139173,95374.82672881141,117345.76674895517,141825.70407408575,168914.88374619719,198949.21075316123,232129.32349680248,268577.43803320435,308808.5420593104
159596.0275078208,203388.4732806661,253583.28659479268,309729.5983859379,372084.3593480231,441278.6919544202,517459.942133704,600930.6696654038,692888.5400598748
125385.9412052838,158555.44574005375,196704.59792636,239555.72609790548,287376.78581374744,340756.42806007364,399951.65701354085,465164.99014349177,537218.830066364
145761.6446025986,185515.54969293956,231781.600406081,284536.6225829731,344320.94813900674,411902.1826763972,487429.2576070089,570839.4816997492,663260.5977906452
133232.03223287594,172401.04640489767,218510.98288904893,271487.74034965504,331689.5558774579,399731.4320563056,475675.2632085454,559335.9745785899,648637.6623805609
71716.09142200202,89587.42936803881,110012.51025780897,132781.27794484468,158019.17377326527,186119.91765210795,217302.4325295138,251675.02336748692,289383.03413598426
99824.27864819675,127137.28302948564,159081.333520704,195367.4766218926,236177.5073257368,281970.4805037593,332702.05558057764,388212.35441211576,448980.0619520598
52943.104095616334,66453.16993037536,81924.30813585057,99113.82409235789,118080.46888798536,139080.102457596,162221.1114206574,187545.60871752357,215550.77956085588
42645.049197961824,53539.28860912215,66141.26663708483,80372.9216129033,96292.53575976499,114024.55970776593,133527.85393258772,154742.52591046283,177903.3086002372
125437.23266643376,158944.90349930676,197482.51110019028,240690.26888019274,288782.0574547587,342441.65355176135,402174.9227745943,468535.260020359,541309.3841973683
78124.36897304463,99452.68021199123,124530.201192452,153237.709451193,185823.57986235473,222626.6758309704,263376.55521490437,307560.83590649435,355202.11952553166
79753.6132129023,100861.69338883829,125398.44011326459,153159.72442622232,184291.42216500925,218988.871866327,256914.37449544767,297513.8308469427,341427.0482051561
122737.63991907518,154825.55550514554,191278.5499069322,231530.45184579183,275597.23640872294,324164.95800593286,377880.09263269114,437345.72502204817,503288.09479798656
132685.05895980285,168475.21051578328,209366.79632884782,254775.94838185556,304942.9553705099,360710.5309897872,422563.153643771,490825.77248706727,565628.429018039
94949.7576723163,119946.74885706134,149018.4664875653,182002.73881620404,219085.23380701302,260594.92611930548,306435.67107275326,356276.8744463882,411096.726118553
227483.1308526012,292615.5102761042,369653.0825649037,458692.9977068888,560715.9057044049,676993.7357559672,804161.2953514329,940140.1455740837,1.0870347667606238e6
53237.977903109146,66371.98437621335,81537.25042680919,98651.7889120476,117851.78778462243,139423.99154291156,163489.45316390134,190076.45429926246,219128.06342394327
72797.38420406237,92026.01134273026,114165.63690940701,138917.06242013286,166369.70457301312,196917.48251813662,230792.0381324096,268131.66281959263,309374.18844952545
80481.20704715617,102178.5142594385,127248.6087331226,155349.9745673967,186538.87629141595,221211.1659913091,259562.74489108,301683.0267499591,348150.73314796726
87453.26286862191,112542.16604129906,141723.37374017038,174702.55038108252,211565.9586324175,252615.58453809057,297815.3275054939,347227.238861845,401610.9979690771
54090.74642606374,67856.92937516412,83727.91562606963,101545.57975811632,121434.84102292432,143614.55112022153,168016.44936477818,194446.53134021623,223283.00497503407
94374.17750407325,119251.2235223818,148080.25421274634,180601.25002462417,216990.89490197672,257738.3940967371,302950.04847641033,352459.490295463,407019.88991161814
65319.062171442,80804.78406196862,98203.61060978647,117382.78696111517,138496.62645522068,161906.08232377647,187872.03072252695,216628.7912485095,248289.98397472236
122464.6769496818,153836.533304572,189794.54281929438,229882.7705925171,274291.43466123973,323747.2189482375,378779.0603583164,439769.38379153685,506868.19917569763
91865.38183856849,117644.07132167197,147624.90136842625,181464.92384155162,219259.9484646528,261399.58679922263,307919.147287895,358859.86044009216,414498.1054708754
48343.40289520641,60245.13862550669,73821.15795618888,88923.51972864992,105631.32035339056,124173.11919752596,144647.65210126815,167100.0083396894,191709.15252045405
111908.89924869282,145480.91900023248,185056.5482147247,230721.38680727693,283048.32791020547,342650.3644089403,409356.62021122454,482845.27358839073,562777.6046136151
104018.65975106039,131938.01219071547,163708.9161288184,198923.32434958586,237772.65989922252,280954.5084107682,329082.29207301757,382758.522017119,441914.0612538499
80035.51020715164,101008.2003546225,125071.45796800163,151945.75826317858,181720.01935518012,214716.1431604773,250985.18689960105,290481.25217141,333797.1038390241
84814.1850266972,106527.71670591869,131291.50939810782,158900.96891032223,189525.6277804408,223509.8196158951,260879.98252656328,301606.8521968142,346019.48229902645
73898.51741187143,91411.17235732311,111023.1601976313,132418.72878141055,155697.73162225756,181210.25308050774,209161.10454591553,239701.03827526566,273405.5400014486
70675.48140851063,89301.7611921094,110497.06683193856,133900.70050525828,159587.1036106256,187919.8485921208,219031.8596419146,253001.59017689974,290081.72743327473
92788.63213619357,116871.51261870842,144227.4886291622,174503.1212838419,207787.58664413623,244477.51943389446,284789.7400058502,328956.57758527645,377527.28518023866
64508.87490891417,82753.64890400972,103934.54491657103,127781.40729953819,154348.6504579251,183863.06772287382,216170.5071267244,251065.65729808155,288737.344562846
124633.2135221345,155983.68830898707,191746.24168654386,231569.04024894245,275712.2911303147,324983.5817136654,380089.04720516305,441665.61576865776,509770.905886841
122805.45041851082,155138.79739158228,192197.19018361636,233555.8046505566,279357.7747890346,330132.1693135559,386017.1128663239,447025.96354036767,513725.90228600695
87623.31470001183,110347.76412094904,136517.47027595053,165909.22839891468,198695.7366102291,235322.9545852202,276064.6809965484,321306.247379972,370723.33747518394
82178.34875757384,104566.03228199566,130511.30127368229,159694.39170428232,192175.60375432245,228272.2208364294,268004.11817646853,311355.88619958627,358591.242046664
59071.87718169534,73949.73661071193,90985.76615802929,109978.88052333044,131032.6545104621,154428.83424111037,180198.25921591825,208254.0646069612,239170.48112128212
59828.74859741735,74754.07200997135,92198.25657563121,112250.40748084433,135068.60681211977,160829.07722814998,189387.28091678582,220495.17494102276,254218.3835958385
167441.7219473782,212976.60166045208,265521.8511764992,324401.1218469826,389810.40332063806,462897.2040774912,544621.7744532549,635747.7072683005,734163.8822449185
69368.1350853288,87120.43983645966,107557.2949462409,130439.26544885471,155897.58780302107,184298.4991413709,215776.5101765082,250396.083938988,288615.7775521698
