2020,2030,2040,2050,2060,2070,2080,2090,2100
103569.86186719779,134623.52288329354,172904.59403896847,219641.9581745775,276524.53388853115,345499.6299629581,428387.824137716,523824.9659725175,630602.00718974
101639.86743103497,132382.812250324,170455.61006015097,217028.48365252066,273722.3295672426,342326.18446390773,424309.51939946925,520588.7340533574,628880.0026324419
120540.21680454191,157827.01054424135,204189.69371188688,261128.3482174215,330769.07267223706,415412.72739403276,516768.617819324,635596.0676974433,768212.0050222196
85853.2043216814,113101.78286036974,147120.61072771094,189066.07098201785,240450.3712780478,302865.4227388683,377358.9777443855,464303.37891393714,564469.792239109
136415.84226697002,176947.40168493538,226867.9723212059,287741.285062937,361689.41050459165,451026.2482267127,557716.645369246,679707.8882944011,815644.7267361564
101639.86743103497,132382.812250324,170455.61006015097,217028.48365252066,273722.3295672426,342326.18446390773,424309.51939946925,520588.7340533574,628880.0026324419
68429.4009856302,88673.4775250525,113698.39873842063,144378.13796119855,181838.57191531447,227145.03314687381,280857.12991409743,342926.35734112153,413470.16305759014
121181.73606110679,157325.1604146419,201916.66901117988,256277.08138748317,322258.3009700102,401895.24998089933,496757.9103769191,604827.0025101806,724905.6811526068
130811.81584059904,170554.21906173072,219540.85947409307,279293.97102960537,351886.8641569916,439587.6613402768,541332.2281364854,655598.680680688,784053.495481866
143734.8940957978,186930.15207371936,240215.68518616946,305169.94981624995,384056.11545901006,479334.8632069922,589788.363407107,713937.1207626044,853835.4523847196
176069.91271449463,234259.33509411485,307085.812616101,396941.4059078781,504323.91927654564,630476.9503572881,777545.1526286391,944737.9702187157,1.1313619080567071e6
139298.99073146377,182088.26564710902,235299.16174862662,300852.74038638175,381191.80212646833,478783.1800832476,595072.2188483409,726357.6673367486,871110.7133706423
58583.95717122394,76088.88033777075,97769.97468181554,124341.49753566459,156708.0535204679,195729.25995980407,241913.8084947578,295360.57507277,356381.17770613934
178612.19148738828,236003.43139501737,307145.019329455,394100.9780271023,499509.688876707,623373.1851167192,765677.746263945,927401.627717461,1.1080586084006664e6
246184.3358190044,330277.109762141,435766.3408679499,565552.5559958756,720122.252104295,900679.360544946,1.1089366248170368e6,1.3429790092971078e6,1.6013703069270519e6
88485.27675960488,116125.37415281558,150251.00879099994,191833.74599430588,242238.88892061915,302976.6855352595,375220.7510407842,459576.2645229134,554196.1768180863
105122.26363315887,137489.08515780105,177676.0433434174,226914.07724492246,287066.2610749417,360295.6408816746,448360.89967066253,549009.5955576864,660779.0617006447
87898.75158629991,113837.8212273042,145758.17234103964,184607.35048516662,231700.14437933697,288404.8672400556,355743.5422835681,434255.0173022084,524657.2841646674
146899.62579020174,194385.9266432387,253610.4625779567,326596.14109766524,415912.7280747516,524136.0141220054,649782.0386861294,791073.875964551,949487.8165005692
129082.37468116899,168909.64161785512,217906.54825026612,277773.34727850073,350621.386522086,438723.74915432464,543843.2204366789,666615.2988108287,803625.1028656508
107608.81393792023,138545.23849725618,176577.06306402356,222921.04999992653,279088.414057723,346619.5827214997,426734.942650335,520225.21968203643,625180.1632039645
126316.47535305828,165813.0251433872,214973.94729985076,275269.42218211544,348733.10131338786,437566.0507490111,543307.1971705323,663236.6614887416,795991.1858840906
111441.62805893554,143804.29717105042,183402.23761828744,231495.8658605935,289596.7511267152,359182.05468642386,441498.69006485783,537497.5327934802,647764.5447342005
305346.219369916,402370.6387248123,521601.21005259495,663485.6381664507,830110.0517725998,1.0254959852581209e6,1.2502946238817035e6,1.5025680412655398e6,1.7812066749228896e6
150182.90879369303,197627.6171489482,256458.10186980816,328601.61663793994,416716.7103775515,523592.0441410721,647816.7643808495,787764.4231656125,944908.8187334128
86740.201892477,113511.19847069262,146893.25306189677,187932.65047276375,238144.55480048602,299213.57648794306,372347.9820355148,457980.8119664212,553751.7324950834
135604.21681395225,176813.17459747812,228076.52245918853,291105.9308858375,368259.63976627873,462142.42990387196,574719.4666947732,702981.7494875679,845824.9488935526
107043.46140341238,142182.71953231847,186194.0137195718,240481.25832876057,307124.540812018,388418.104728488,483291.163702589,590532.873318628,711146.3320315073
202226.57324306195,265477.41644166113,343578.3321695585,439080.999529768,555354.8308114386,692606.4448792427,850979.2867576857,1.0318169388524158e6,1.2346760543864544e6
103246.78789641487,135146.57605662887,174544.0773746624,222537.2825107378,280758.8802927267,351024.5083287228,434650.1625080999,532264.0940637444,645325.7463527961
152259.65213487606,199725.83467928803,258594.6613612766,330773.46196512325,418976.9223922121,526234.8649601724,651647.0014203186,794137.6518988821,955250.0502787435
87181.01916429905,112587.75865768839,143779.89082128438,181816.90364419232,228061.00356238728,283948.9655085315,350672.51494981884,429105.86727590853,517256.8387899333
118017.67474415943,154984.23858256283,200969.14732794644,257382.4799063999,326238.964139359,409711.0490035771,509411.97153986315,626146.2659198648,757234.3890771375
159281.54711362248,210482.8349779551,274126.4946285971,352361.22120963206,447868.1621250806,560579.1026225672,690115.0552376937,837069.5760620029,1.0006840919257097e6
85131.24406804124,110181.8174474678,141112.88188147312,178906.59498781234,224940.41783398294,280705.37875998847,347270.1829446013,425079.2790797758,515810.07885245356
96456.1178158395,126225.91671164689,163158.97855581282,208285.0019286743,263142.4225769964,329456.06098664465,408564.35361035797,498594.8786004395,598500.6741447302
88180.33699262864,116403.21982329778,151703.71542843408,195382.5062061363,249117.1258239301,314695.94355901,393392.95126177015,483224.591104724,582870.2951290915
136097.29342175872,178678.72528911263,231960.03086699388,297577.99797818915,377729.9102541325,474731.22962334193,587483.1792075324,714378.903490694,856491.4712232132
127092.12309090285,165572.9052903804,213238.0045619181,271568.7400339005,342622.7212634691,428664.6586168064,529014.0203785705,642774.3424230547,771135.4007004036
83372.15290632696,108749.58661159058,140220.61572494826,178774.50357950747,225771.43743534334,282595.2066701836,350183.27264884283,428959.5532702466,520021.1044080854
134219.8783489156,174519.4184924774,223881.72333838244,283900.90109609184,356781.0871168601,444973.0599152077,550615.9994491446,675115.1365160865,814965.0450335229
122369.56995985366,160250.8942557185,207455.6603189109,265516.33094897564,336439.5904543424,422391.07349240256,525113.1927965238,642591.2810915858,773621.4750450435
150377.0692117379,198635.724664305,258551.53817203635,332137.07516057923,422231.86443646223,531894.4950719933,659748.4994957901,804185.1912568437,966337.8497902593
114126.26991321854,147836.12450192758,189464.15406594228,240271.47907284956,302126.6786109981,377115.8396407217,466960.577561487,572783.5374091456,692217.9037950949
95780.29500588874,124564.26572684242,160047.3417144927,203320.35751361703,255854.42051398914,319149.2773233799,394299.0076517895,481796.0689652218,579767.1448493067
116067.01300271043,150668.44319253624,193339.722348822,245429.4780745517,308674.59126626246,384903.3887881788,475575.22026785114,581593.3449236013,700745.4539608029
57457.762191420334,74393.72179238676,95270.70115213812,120788.84698106445,151872.78788982728,189458.318047737,234185.83861789017,286264.57092937536,345971.66223487596
67293.1177442579,87329.09744778319,112044.75317900348,142225.2210829709,178969.5304854078,223441.70127092174,276463.87765536865,338349.44241232844,409391.5843173922
129057.98828546552,170523.68954594334,222120.25619087194,285428.06492637953,362785.00439319154,456746.06428254757,565824.1896024502,688229.8895458716,825931.1290122282
182609.60273625044,239882.04733981,311129.4846874217,398669.805885677,505351.0922190809,631375.3267820942,776921.6331521774,943043.3065312013,1.1295729338085817e6
190160.91230072407,255261.5191327986,337293.6830632865,438823.8771688922,560419.6949266207,703092.0251660759,868115.8713706995,1.0539626317452644e6,1.2593711552253363e6
66616.6184980241,86049.8439815708,109886.77315306902,138822.95304063353,173850.97250300983,215995.3314552249,265920.798213747,323771.67774709756,389713.3681764698
151933.77033947158,199279.2026244537,257711.8210348904,329048.90391390526,415824.28724272386,518312.85493796447,636764.8292634478,772358.0413693439,924827.8729879824
164006.74050935148,216745.10713035322,282349.17845522857,362876.54642122646,460850.0112119794,576278.4116328664,709082.354355403,860149.9976731297,1.0289576972469221e6
111575.63244047744,144810.29870399885,185994.59514324088,236437.19952877416,297946.7071351207,372510.5932425333,461682.68506505043,563331.1770922749,676610.6683982837
141395.3405422889,185440.55385859398,239824.12834381105,306222.3672099059,386863.0939295228,484069.8659035603,599415.4561108253,729714.2595051816,873754.3519254925
168086.19772134698,224570.02724975153,295169.9597239556,382156.2312419764,488497.0516709625,614282.2252345411,759388.2245537704,924893.4878186039,1.1097683872924745e6
171614.7651596131,225539.18725036664,292540.0338926449,374794.50315568596,475408.6700935975,594631.8287891129,732695.5763891744,891009.2209225851,1.0691029809506303e6
131881.76741366915,172673.25087343252,223154.86831740898,284722.0648188307,359512.7544583165,450035.5049469327,558305.1539641425,681694.4053229436,818928.0060188025
106927.66609178245,140186.0597115119,181526.36421012494,232307.74787890224,294258.0428565818,369100.9185295418,458089.0440825522,562027.869139245,681858.0333813054
136630.91778309504,179454.80647385272,232601.0842314466,297734.1694305903,377271.5146287265,473881.6502618253,586358.2238321758,713234.5777887963,856003.1126041375
194887.90609575328,256532.5259336029,333065.4589817199,426699.1197114468,537982.0294469427,668405.7375907982,820438.6413866114,993588.6703683194,1.1869616342145223e6
111943.85108856473,148239.02020490536,193542.0903328259,249279.59059106233,317402.10833002866,399983.536041091,498353.6867107718,609708.4678015659,732932.1916981908
130375.78282404473,169607.0832175251,217813.1138492389,276443.7015506775,347427.1055003107,432780.27507339034,531554.0190310264,642678.7118732582,767517.5474069163
180814.2633466086,235129.09614032504,301672.4200441851,382364.58527843375,479847.08837990917,594250.1095256598,725642.2829753056,875189.1691657933,1.0427269014981053e6
171759.5681736067,226189.6098175032,293554.25221425213,375697.555613511,473023.85681844194,586782.4572056764,718953.481743819,868885.8166554798,1.0362028649011243e6
94161.38359051643,123092.60860842656,159005.10249902238,202954.80050991086,256496.87116539752,321277.12562764285,398562.097643865,489189.29810482217,590494.9199704014
108441.9555432261,140491.94545520988,179979.39681025763,228133.15702754754,286572.9798825523,356936.3347648493,440332.8255210706,537181.2737749051,648400.3652136454
88809.60807544921,114474.48369062244,146012.54801997583,184521.82277848478,231369.75253942248,287869.4038540038,354856.7259476557,432536.04370021034,521480.5868339869
172725.41969056867,225092.15925674269,289624.4043324741,368472.96527419914,464292.2539441802,577233.1133431145,707727.5307182274,857318.8158259455,1.025573045468423e6
82617.51831222058,108385.8379849612,140288.65885059294,179369.44468123786,226975.85948226714,284478.3274973747,352907.7449687674,432876.32253306604,522783.04924197064
670999.0755480416,898160.1091859303,1.1997280943469e6,1.599544351744202e6,2.1295432620299067e6,2.8319774051951263e6,3.762206865101914e6,2.5149261645453256e6,810597.2068373244
169720.67671986762,224202.59830012562,291713.02766034676,374155.9647650145,471849.7202205097,585968.0141257236,718427.7200230699,868490.0947785187,1.0357886898014082e6
123880.74382460272,162804.00090518716,210875.52995967903,269812.28337408014,341781.64168478374,429042.5273880812,533026.5427658011,650641.3333893365,780165.0820932856
151285.58390506066,198184.61129220953,256112.67302667105,326716.14147146954,412596.15795704344,516853.9034793352,638608.3474133011,776597.1942725962,932329.3754288508
128704.7031921468,166881.54915670975,213769.48825393553,270814.7678915631,340072.8052355497,423803.93421748193,523824.1403330071,641083.107130413,773072.6625025435
87414.38595181919,112751.67259421489,143998.8399259781,182187.17443289811,228760.5161773219,285268.45786368626,352941.3753320377,432473.7825018517,524591.855532895
127847.44938671164,170226.39412148664,223458.6453036968,289189.0673930817,369847.69221186376,467999.89818291314,581806.6762141379,709052.4512636645,851807.0920661504
87305.97872887377,113258.1300421704,145055.76711904607,183668.4151244043,230375.58743466876,286465.10909702454,352919.7912508121,430367.82789407053,519728.1845268144
98439.29255277835,127423.83251917614,163148.88163051696,206762.532410086,259880.8265776852,324264.70805468666,401295.7614246085,491805.30152452824,596870.0381399512
