2020,2030,2040,2050,2060,2070,2080
6687.039515232618,9266.53518958389,12675.577991797632,17139.155345280436,11373.274138228522,24641.159205659125,37909.04427308973
2049.694961188365,2908.673067185639,4088.265499038943,5732.428107431208,3969.3474148553096,8979.918827696563,13990.490240537816
2820.6753231318603,4230.346316656206,6244.725268076747,9039.982165720696,6475.036774460206,15096.167553710071,23717.298332959937
6440.74783739507,9771.016923998115,14439.157242344298,20745.047113532877,14494.129035036713,33268.37774099366,52042.6264469506
26132.519841396916,36560.6911363817,49663.8946822482,65447.32847037415,41775.18756330194,83873.5770533155,125971.96654332905
1315.534956895484,1911.2546604123572,2742.2743940340356,4055.9770300083956,3008.558026698348,7310.633725385274,11612.7094240722
1060.9388684073895,1699.3261190937462,2609.001164966685,3955.618459158489,2957.7821083012004,7403.17266209252,11848.56321588384
1084.902252031317,1582.3937596515937,2261.8236526225232,3186.4855017813766,2218.643881942053,5150.560416864082,8082.476951786111
559.5086507092137,771.53219169729,1059.9678221281822,1425.481995465997,952.9211038311738,2136.0125008043697,3319.103897777565
732.4298493846597,1155.5490455417237,1741.513006850104,2579.304045487492,1896.233823345266,4649.938214707975,7403.6426060706835
1579.5446918756552,2314.741157072532,3355.927362882491,4844.312847419046,3430.5526891815725,8090.664167520514,12750.775645859456
963.1631981523359,1352.0263339587277,1946.8021618271925,2774.006359909631,2006.8402814529518,4911.260832811896,7815.68138417084
7148.326641358813,10499.551175678505,15100.160267919015,21200.027383880042,14526.1105842392,32174.165106026834,49822.21962781447
616.3064658741024,900.6052832132431,1236.133886213459,1681.9298602468998,1203.1903477091566,2957.7012958125174,4712.212243915878
1540.2685221295305,2371.711185176375,3581.5601441050685,5248.6011190654735,3770.3516082423725,8853.523720637952,13936.69583303353
940.7531291418254,1403.768588552024,2062.8089078376397,2992.4360925231936,2135.813080367776,5167.17694314532,8198.540805922865
1581.6351442715425,2369.267141199172,3471.929730572629,5104.054803896936,3731.8652185327774,9002.839640535101,14273.814062537424
1860.734920348833,2505.1472423308273,3460.955799362508,4841.832848621328,3352.2425650364826,7857.291459556592,12362.340354076701
843.5024579783405,1259.5301200996705,1878.3539970731229,2740.2308790098327,1982.0199176271917,4785.493004794033,7588.966091960875
3172.796788719307,4568.75334257015,6497.725201440775,9010.395644908855,6130.892874349547,13807.40186341085,21483.910852472156
7170.041426440079,10454.963678238448,14894.177750284907,20693.791104184762,14050.48349579193,30853.326610978183,47656.16972616444
4526.58954062059,6748.882107572387,9831.186043127156,13965.887395901887,9772.762482382339,22387.950514461758,35003.13854654117
1291.9886196650082,1742.7492053318258,2330.7740221849863,3099.396733375913,2098.3058115266167,4811.310805579335,7524.315799632052
434.7399455799302,617.0662908025148,862.3569150450734,1168.3145566018227,806.6966464710275,1906.4876447830193,3006.278643095011
1016.6791901636071,1407.4910011419304,1933.786834603967,2608.187754296893,1773.635184269535,4169.645267117982,6565.655349966429
1631.199912943535,2400.0498183229975,3478.658250162188,4970.52030673034,3470.7650149012807,8039.523423802282,12608.281832703284
8294.041909114152,12300.794753131016,17704.01592091994,24547.82113170164,16341.209724625714,39568.986318394236,62796.76291216276
8465.511403003695,14535.276731683436,23923.29120163932,38095.343200607545,29225.981787631863,68779.78088616599,108333.57998470012
522.1276425176658,894.6984849336841,1450.6971421776823,2272.595676173188,1715.01885792841,4359.888011295094,7004.757164661777
7114.6892650543095,11094.678920062717,16816.827563516752,24800.21069262322,17777.305167623723,41322.05496710322,64866.80476658272
3843.0373686733087,6433.8169852241535,10415.89675156394,16339.129998678949,12513.495125962954,30507.3487635404,48501.20240111785
2743.9791100141024,3996.5069615370903,5750.029962164998,8194.63791381272,5774.041265283924,13491.696141802044,21209.35101832016
2715.1636437515494,4787.313033647971,8121.772865546142,13336.433590925557,10809.402783697707,26553.554753448327,42297.70672319894
3701.527173103533,5188.729256674962,7131.788231955674,9829.542847092824,6632.482218580294,14348.349275200388,22064.21633182048
2614.139107976256,3595.544968926219,4880.083792728404,6697.378776489789,4571.712936334598,10376.262110616663,16180.811284898726
651.9962113543584,854.4304863989084,1167.818086316642,1515.9486165641488,1031.4049826304552,2490.4391823370406,3949.4733820436263
818.4590745817604,1322.5635421448353,2068.4330890966658,3150.6019532458486,2364.074992038683,5911.580573586059,9459.086155133435
8575.218146252646,13467.958347103091,20419.2579194043,29729.528276457655,20800.625287633055,45590.82323181191,70381.02117599077
11005.599807991783,16698.780093685727,24734.37986728497,35509.394642445164,24711.831928049705,53864.98724283838,83018.14255762706
3989.192711395298,6030.285570144409,8920.514525924149,12814.940565609773,8990.71226386068,20124.590483629017,31258.468703397353
2731.9388933544133,4351.178816394655,6736.7606348164,10179.744535677224,7555.276403986603,18112.484106102027,28669.691808217452
1435.1628808278667,2014.36334039247,2793.5066890193557,3984.5099913822182,2876.4487156342434,6793.71826521393,10710.987814793616
1915.9074219107843,2935.747608554779,4401.98383120643,6460.031960009195,4683.084013160456,11118.326522272935,17553.569031385414
5957.3045038694145,8751.777897255586,12537.193121461247,17589.352724004762,11959.45422219794,26011.999227064298,40064.54423193065
468.6864688354231,702.0088422397573,1035.4759615775695,1487.730530072182,1044.275986285665,2448.3143224152627,3852.3526585448603
5735.628043021448,8670.90014669856,12897.687408234857,18827.283102095786,13476.432823869825,32118.00459974503,50759.57637562023
21462.70687248632,31583.0715179886,44231.88756704,66363.63369520765,47971.951080182014,115332.88402410525,182693.8169680285
1062.2577248979894,1359.4124514840737,1690.4546194660186,2282.414052396893,1565.468847471779,3718.836882892737,5872.204918313694
4752.810986070747,7399.459032199116,11395.433895073404,17644.78322894479,13463.905365859322,32793.42740168587,52122.94943751242
734.541174837161,1023.7595767919543,1407.7150779396652,1924.4205557938294,1294.7865322762227,2954.1265444189594,4613.466556561696
5923.539889762514,9234.054837176624,14020.679867697918,20824.072848535936,15085.982668414417,35248.37694360152,55410.77121878862
6858.033448169086,10948.578134985815,16924.337884864326,25283.465766722977,18392.102808692423,42620.5002647382,66848.89772078398
863.2181181132173,1406.3278775372426,2215.625360477395,3437.4507989039203,2687.97984805445,7133.116075297444,11578.252302540437
11402.01243623717,17476.399517518807,26081.45835263183,37772.12755993359,26501.6043536376,58805.850829452305,91110.09730526702
1488.0799156143748,2277.5408268182073,3407.918017638986,4984.15723601689,3583.4037601840582,8583.629120031712,13583.854479879366
5515.3518816814485,8623.913840252935,13144.24630924291,19572.657236952862,14188.153619269995,33143.11742471872,52098.081230167445
340.42090454657176,462.22094715498116,637.1836300504212,862.2389997197707,581.5538624589465,1347.7239669899454,2113.8940715209446
2624.969560302131,3913.1199672135526,5753.992870523215,8319.580019978648,5896.135801700108,13974.10200297496,22052.068204249812
882.8943140157978,1175.7516743356327,1571.6694106724296,2078.7169872777654,1404.527348714393,3298.136759224384,5191.746169734375
11177.901035701878,15940.190225789676,22282.6536677113,30499.168354538488,20384.819462800166,43938.09830549551,67491.37714819085
1602.8314861110796,2159.263617559658,2892.0530631332135,3900.2349105589774,2626.6712201359705,5999.670727061579,9372.670233987188
1156.793088470618,1646.2032546753478,2298.143930412164,3270.9861120476503,2290.1610898103945,5354.1489356118345,8418.136781413274
12283.816680716223,18424.625377954093,26770.006143428585,37503.036622894964,25657.752763972443,49888.81358355287,74119.87440313329
6580.555941788744,10053.11384962238,15012.079220724323,21903.805094918396,15620.879423900988,36146.478933854494,56672.078443808
1658.4644957857906,2544.562330395816,3800.7738504024564,5512.930864293952,3952.572557305391,9260.434404661464,14568.296252017537
4189.480538553282,6096.457038202164,8725.980658828958,12334.010479232866,8508.919011114245,19143.42345105335,29777.92789099245
22081.113448736036,34167.38087853063,51154.83529097459,73680.87438238048,50904.09358060187,108247.74150709246,165591.38943358304
1088.6437043042692,1381.4692579727086,1769.6595323549082,2352.039987834685,1578.8411471028085,3795.5290849932358,6012.217022883663
1009.8902723282481,1447.3861943228635,2067.148264578947,2931.0440834331366,2113.962207433191,5193.444067291965,8272.92592715074
862.598653363127,1182.8437642804877,1657.41069340684,2265.9191994658877,1579.2162879608322,3750.5923839638085,5921.968479966785
1500.2776918483328,2279.2290135947724,3334.580793382982,4968.6624200447,3637.130502645129,8722.52168243821,13807.91286223129
301.2428162073939,465.2312862770403,728.2401703076931,1055.9294679352108,750.157250165081,1907.0281618508175,3063.899073536554
1792.00814956409,2401.2755815915357,3259.5414888919745,4426.211642039047,2947.8657574455674,6415.882772373447,9883.899787301325
705.5709484326214,987.4653631529933,1379.3942198021316,1870.5950930623044,1259.2224891459462,2936.01265908637,4612.802829026794
1621.5548680960246,2348.713401863903,3369.808188974732,4763.2173349222985,3291.4333670887513,7396.382032605585,11501.330698122418
204.45638442477096,286.2144326428203,451.0188206436312,689.6076014546713,513.4963987714922,1525.017574247217,2536.5387497229417
2006.051781661808,3034.2073572516324,4560.144446111267,6841.876555525636,5048.067780404053,12102.292705182874,19156.517629961694
16215.548482559245,23763.582823097782,34125.18914635226,47764.20817709538,32560.030057640193,71437.30642573143,110314.58279382266
11001.480431346998,18279.980899844373,28908.91802667724,43648.827229403716,31527.65550505262,65717.49823015441,99907.34095525621
882.1713600512828,1253.3314699562895,1762.6146315639694,2451.7522098134154,1721.2227262994131,4010.295485463223,6299.368244627033
2488.2436397007887,3654.595012340541,5281.472564067166,7561.376217745079,5322.822723766462,12453.272766650382,19583.7228095343
1655.3575376410747,2339.1631630864276,3232.8686161947876,4598.780598438532,3230.9342105061714,7553.478541439776,11876.02287237338
4999.769294888968,7744.463801158447,11651.831774108408,17025.480143632667,12114.931860819986,27957.27854378672,43799.62522675346
2253.0579112220335,3275.7772695691,4714.810443918449,6718.8176731244885,4736.293937160157,11111.879168483329,17487.4643998065
761.9385247270249,1115.882480065969,1608.2493781755938,2275.8639082394748,1595.955403466268,3747.109927941554,5898.26445241684
811.9123856238078,1224.0951491956316,1816.249590958292,2714.7851515020598,1987.136568430179,4952.358458330152,7917.580348230124
10461.290152080905,16197.030346318728,24276.725362737943,35099.353078836975,24551.89991055525,54293.8922454008,84035.88458024635
33734.2161624155,52967.022745903974,79686.43783136968,114325.09163422829,78000.1211119907,161016.46906370044,244032.81701541017
768.7968789765713,1074.6980794577753,1477.809753232144,2009.2944949061841,1375.6178215819564,3182.626239297112,4989.634657012268
28950.258477915242,40134.147562403705,52490.801143139426,78969.15090775306,56861.64088711244,133869.9933689528,210878.34585079315
16900.506844599033,24094.8645670561,33362.841162745826,44716.59476696384,28917.67271608986,68779.36680533964,108641.0608945894
875.3576747542401,1194.6445045570144,1658.5357089136392,2254.339560456116,1557.9366908819313,3715.2818558273293,5872.6270207727275
1653.8914770234926,2218.721292763192,2888.415810291638,3950.073853176526,2772.183316162335,6771.093545503555,10770.003774844776
40111.596050416105,62384.007826791916,93028.23360546098,132126.93625241806,89240.45390965094,181516.88328198227,273793.3126543136
1138.0738273294476,1740.849731142339,2580.9218231059444,3709.280715702652,2591.787351384485,6094.833491246256,9597.879631108028
4027.325431867358,6011.143956730092,9036.229808497998,13451.785442355416,9857.53469046804,22963.43602976742,36069.3373690668
5660.643158964303,8189.254522087728,11619.072351020875,16121.495979784153,10907.924951830013,23785.46636768345,36663.00778353689
2677.846513337336,3861.387406039823,5524.216944884429,7802.015707178325,5455.842901864011,12562.238210787702,19668.633519711395
1749.2037696516509,2708.7648582786287,4157.397032186817,6248.489443109332,4571.012783585056,10876.88618825769,17182.75959293032
4991.253487441924,7294.479931720895,10465.43339558802,14825.950978855484,10245.259004390466,23117.209053783507,35989.15910317655
1263.6298414191924,1960.0091382164187,2995.7747815578145,4482.372668854068,3308.5051043933777,8028.372286049146,12748.239467704914
3131.1196220312577,4993.730493128018,7647.763573494366,11404.851112792634,8260.534971257473,19712.614671471212,31164.69437168495
3216.646465586077,5224.040147397399,8319.096283194662,12806.567923024695,9654.03229976487,23468.577066782414,37283.12183379996
1393.4304026458146,1856.65199557734,2454.4849087260627,3283.751368654173,2215.676123488713,5113.173795613312,8010.6714677379105
4493.001257732383,6862.6255577763895,10316.837762598509,15330.652902361284,11122.785682441432,25978.07624939513,40833.366816348826
16642.352141393032,24234.513831666653,32997.54611956484,50006.1677861464,36245.79170173802,85029.27147665659,133812.75125157516
579.6959148027174,822.0962831794745,1161.6968289845136,1618.3965545407577,1119.9965207978375,2657.7729002239184,4195.549279649999
44714.12236243844,66474.15121366446,93321.29581804301,121637.97188487307,83656.86539567057,182529.8580579808,281402.850720291
