2020,2030,2040,2050,2060,2070,2080
9651.624543243113,14936.892694069049,22229.006190194665,31845.96881575119,22235.86810914141,49950.76363562491,77665.65916210841
1374.2325298758904,2113.8269498886098,3187.6551384076265,4689.652216475847,3425.463687846785,8146.968313944465,12868.472940042146
10626.734398621777,16213.089098049315,23541.992741062888,33142.02073003243,22904.288871711517,49066.152224402875,75228.01557709424
387.46466827695764,487.6889051346515,604.6814721525207,639.9580174140646,388.1385427001858,908.590331706545,1429.0421207129043
719.5530653846841,986.0360559099103,1303.9070969169043,1749.6446527326548,1161.7233785893097,2623.7809769099676,4085.8385752306253
717.6258117421031,946.9395163196949,1232.1831266835545,1596.122116154376,1016.8202352929829,2212.204354681061,3407.588474069139
1422.4308133461495,2000.0054437405663,2774.335668483337,3751.0547890053085,2508.698392297825,5558.89663474894,8609.094877200056
814.3044195077964,1262.0670237663255,1832.0143027699714,2585.2384850385606,1788.3887303596287,4158.180891247122,6527.9730521346155
817.2113167758613,1053.0378818858599,1336.211866054603,1693.5800681292342,1081.9577858865712,2366.825097342245,3651.6924087979187
2917.112464045204,4188.553299354875,5854.165571618058,7989.38844860705,5349.462958640466,11909.526748467157,18469.590538293847
11332.932119334202,16132.503264774376,22554.039043613775,30782.315509999426,20519.313448177552,43787.16520937495,67055.01697057235
2786.964410396751,4101.534912033289,5821.892697706238,8024.860224458524,5487.052904313956,12196.553059491867,18906.053214669777
23612.465107009648,33341.192109877986,45960.48901434502,61666.7850398516,40298.90781961153,83950.04015901082,127601.17249841012
2301.3128983039446,3545.9338450530367,5283.523242569389,7624.802134242452,5394.085470331977,12635.253400272275,19876.42133021257
1340.742419650735,1757.0368905964542,2283.6395267126936,2956.983217609231,1887.6254136830212,4054.819398277491,6222.013382871961
2325.9527156751556,3308.5894455594885,4601.7533844448435,6285.236160398047,4236.257941000848,9319.761745147543,14403.265549294238
2078.5457301071406,3021.8908664579944,4290.523024121238,5931.587611729301,4039.0991825206647,9067.741158816672,14096.38313511268
681.2784392883144,922.7974531732687,1226.2680554320311,1610.440731718638,1037.049978861471,2259.1720526352096,3481.2941264089486
31039.153807767227,44636.268296000584,62730.830513841,85931.99833861922,57676.299620339094,125586.28316768366,193496.26671502824
578.6774189933951,653.4950866061798,796.4406263887046,972.6478731343934,597.8385804910399,1287.6537269690607,1977.4688734470813
1015.1104234123336,1426.569535960776,1945.0802718632021,2587.2065928825955,1722.2244321865548,3790.0848022803525,5857.94517237415
1167.3139095855006,1895.2433177627033,2871.0693341182587,4023.1979906383312,2889.066829148303,6620.185701006507,10351.30457286471
1486.5257527462627,2091.5262799655443,2822.656901635809,3842.64702969948,2606.7018171575733,5868.622123122151,9130.542429086729
2465.7874601431677,3655.563313230825,5261.369781367105,7350.382113798412,5024.851492216643,11322.789519434631,17620.72754665262
2031.8598902239394,2773.3854826803085,3729.224314641717,5010.770619154726,3339.6055263647204,7320.216774029666,11300.828021694611
1806.7459405059228,2646.254853811325,3748.8380609568985,5140.136905522239,3430.5491507137804,7554.328021199706,11678.106891685633
1499.2866148445842,2114.4665407325315,2937.5502331183466,3973.5317141362452,2687.6399237942505,6092.925159105975,9498.210394417698
2032.1630348254341,2902.4680720733945,3954.8650840617784,5459.254438770728,3770.5655586983044,8574.149795319336,13377.734031940367
5165.179365277407,7612.013462335884,10769.74282379077,14743.962538688294,9862.342286175483,21271.685136372784,32681.027986570087
401.8735868688289,555.4103261468049,752.3855557096622,998.2991218661666,649.9748108131777,1410.1224854605064,2170.270160107835
8326.968063274124,11446.416160356976,15292.269384210114,19962.131629485306,12609.851993204695,28689.016515142735,44768.18103708078
21625.03869910128,32091.429943379386,45745.57906633038,62823.18495201955,42024.22602763742,88453.85831454721,134883.490601457
1668.57084387981,2447.5384190876125,3429.6257045143707,4834.310405196166,3362.150107705961,7852.566143065913,12342.982178425864
209.54968558970893,325.9482469149098,484.9512861415689,673.232010693033,464.7273648248525,1071.8222273280564,1678.9170898312602
769.7694238778873,1059.0608333941107,1468.439191521218,1971.8702424222404,1319.144395622697,2986.9491105704165,4654.753825518136
2441.2289118551,3310.6392407735866,4396.157210859305,5843.847018150306,3892.495461170953,8700.544830676316,13508.594200181677
876.0021906970721,1229.5927498989572,1669.7740823650415,2270.1092969393685,1517.4232881998128,3422.0064189065233,5326.589549613234
2612.558475739584,3849.541843868316,5488.09315062759,7675.210529196411,5249.676564441951,11866.399429124402,18483.122293806853
5000.132133222746,7737.121175271469,11368.679520717125,16025.27883404559,10956.172412852511,22857.538894028676,34758.90537520484
2957.9635449574066,4341.522894963882,6202.749421193307,8655.28491483518,5956.952021640484,13634.920207123287,21312.888392606088
2866.536808060543,4047.27209366526,5605.568107226918,7624.7532001752925,5098.468367305058,11215.869189173845,17333.270011042634
2043.1744478515132,2892.375991850751,3999.835200335068,5402.169380261462,3634.2155339820333,8357.231208288711,13080.24688259539
3729.6092093693273,5532.6146414135055,7915.893381468112,11061.135037426266,7691.993457458683,17464.24237081251,27236.49128416634
24933.40474843034,36764.32256196708,52675.14128237694,73117.55004129221,49752.3867609361,107464.00976859393,165175.63277625176
35168.91673963077,52481.2686886317,74743.62025463069,102308.70423967972,68624.06750682405,147203.35134828815,225782.63518975224
698.4649477112513,987.9801494470839,1363.709780830969,1810.9621882980748,1191.401114891622,2658.6038923604483,4125.806669829275
1893.7393189264917,2890.121314998793,4153.850958596753,5826.84343348922,4152.542598372122,8580.189106270554,13007.83561416899
1015.649850388827,1588.9536623363276,2331.0459337435777,3280.869059641658,2310.2527424188615,5380.697724072455,8451.142705726048
1148.5448450142862,1732.444681442368,2513.2270520703696,3528.77992868196,2461.412320332829,5646.94474555087,8832.47717076891
855.5205180664873,1027.5906082676881,1301.7156595712643,1690.0156269755903,1091.8318509351463,2452.5669433513813,3813.3020357676164
1429.643832683147,1930.2324898821983,2543.7895324493306,3279.775579080814,2145.6446399288625,4819.1078769873275,7492.571114045793
3778.1030597311046,5599.876936039703,8036.135541986474,11188.271578414939,7759.672808853195,17480.644453557812,27201.616098262428
48641.76948081532,63302.76378174559,91355.40523751281,126044.26435096825,84896.15653641778,189518.4954966877,294140.83445695764
3014.4383048994614,4298.989200978808,5990.400037724141,8150.96131317904,5496.628464663074,11703.60505826577,17910.581651868466
2646.1721252606803,3702.7915054299,5094.491667867118,6948.125819597213,4666.590824463517,10464.022798279015,16261.454772094514
3330.021192442769,5320.35455861491,8048.6602886688415,11695.130746108667,8271.686103951039,19121.059572054462,29970.433040157885
1008.2174498114308,1433.396439363779,1987.8011712620046,2710.7735581373404,1812.3398091167471,4052.4707843279557,6292.601759539164
1503.435766845666,2134.852350662082,2924.5847478907067,4015.012023769004,2726.5487669182135,6150.450790564537,9574.35281421086
593.385335981194,708.0196143978698,839.6617896698839,991.227856603754,565.6451424440544,1245.6856393648443,1925.726136285634
1305.4919093514343,1765.9285029338912,2363.8373792951957,3107.4290161665735,2027.3609035477039,4433.3810966843885,6839.401289821072
5097.337637093227,8090.272493495352,12227.257517778986,17726.996919018195,12689.297221132867,28614.631213377623,44539.96520562238
1803.8361929381492,2729.4642923808783,3991.040308207173,5594.163055262355,3866.061066806007,8711.204602275791,13556.348137745576
7399.657363517049,10300.725025666894,14015.023812757292,19133.229146331334,12914.253061408843,28469.847177753327,44025.441294097815
1653.373181386117,2245.6630832589176,3003.174870827982,3915.8131220229793,2505.15971189403,5388.941011533605,8272.72231117318
511.4055822553362,647.3237381652958,805.4471179060542,986.6672674258161,604.5404621342041,1316.8342977013722,2029.1281332685405
486.46020757886953,658.638602173278,874.5596044116874,1127.3804916077286,715.2094041092628,1541.8674308985735,2368.525457687884
2980.3559857823275,4322.036392770997,6109.444589632266,8556.892913614218,5870.824999567756,13288.036241490168,20705.24748341258
21127.22693967007,28718.4503109115,42864.55330579265,60467.37018003227,41766.23717079102,95230.94768919965,148695.65820760827
2273.12740469264,2945.0201331288768,3830.6235115106538,4959.710953844987,3207.4404811313816,6995.3526077648985,10783.264734398415
1066.5899689761886,1362.0854656008844,1709.4304157822376,2121.0753918777214,1341.8361734284983,2906.1684049808223,4470.5006365331465
388.1411355245021,558.7727099109791,784.0489546229999,1075.407913576152,725.0194877620092,1652.3573573302149,2579.6952268984205
3261.8981876138137,4641.968048801285,6456.46547192053,8799.228644261728,5943.374005450792,13222.58023728879,20501.78646912679
2260.8584392313774,3082.5965450941508,4129.093120000829,5521.844910314991,3692.9767623080866,8113.296217674803,12533.61567304152
525.3732831334709,602.9364256481778,677.0565717768436,730.4673040338033,407.19170416439863,838.6741666874691,1270.1566292105397
265.26451267360403,446.3455142952547,604.8614980076466,757.7320410537471,511.83678792657577,1230.1921503112267,1948.5475126958775
10964.67193373635,16065.6255515476,22773.95367825482,31366.00217669148,21222.628894819565,45322.73452990633,69422.84016499309
297.7935128392397,411.7627062098354,530.3915332981085,659.083861894155,399.9522064493317,909.8016930569992,1419.6511796646666
394.8037145483012,475.21018592970563,547.5160107287988,630.6817227186397,362.8843840810794,747.6413808243492,1132.398377567619
846.6428708388909,1143.4792332592888,1505.407879980692,1965.8156312733158,1304.1812724424353,2957.3056515160956,4610.430030589756
392.93342051667554,461.5139659231796,575.1322884222678,707.9963750229988,432.0817632416679,1037.4182025554403,1642.7546418692127
1315.805615497504,1713.1473242147413,2259.858735345869,2986.740589903477,1965.93799168428,4528.995080739041,7092.052169793802
943.4648982283584,1276.6209876984426,1710.0334299439899,2254.034129503183,1480.0484539996498,3223.177763758057,4966.307073516465
3207.398823935119,4860.816837289697,7083.622445622342,10077.899894458675,7068.359305323133,16351.540880666806,25634.722456010477
287.2749387305408,362.0881370032239,455.8978344897887,529.8458315908523,302.40476424802006,609.3912943757258,916.3778245034316
1374.5623540693591,2096.586937054183,3074.8696762602776,4277.9963564451955,2965.4824430834396,6753.865158288319,10542.2478734932
9401.443100456932,13431.44449291607,18400.970200102478,24116.613533806012,15291.46389901372,34641.758374565514,53992.0528501173
2590.382744901663,3782.128668705496,5336.639008270469,7329.115270723848,4986.98910373932,11368.213149025521,17749.437194311722
14182.446157135828,19956.90937385876,26308.268346085526,36778.94927339037,25157.024139396905,57365.821140556465,89574.61814171603
4991.332276786537,6926.7777437332625,9377.390106277313,12387.268831634718,8111.1559801715575,17107.730274391677,26104.3045686118
693.8298400159248,957.8779483037192,1296.817993699845,1766.7077571141724,1190.0990603648029,2719.1906000837253,4248.282139802647
711.007005399262,1071.2356497580513,1511.831173689831,2084.7014396489235,1434.6874656434518,3287.8000144972393,5140.912563351027
568.3928217716103,674.7741447629725,772.4026457829158,888.0864028221616,489.7540314016278,1035.9489932192619,1582.143955036896
832.8631269584654,1301.7113820177317,1929.1494907145534,2759.5380522603336,1914.9570853708506,4481.324938519311,7047.692791667772
1965.656352786893,2647.090031556899,3517.509594522484,4569.405134299358,3073.5750269476284,7016.355510162562,10959.135993377495
1193.1450634230516,1629.9733950771913,2168.6633376147465,2957.41342555833,2019.3310209032006,4616.886845405637,7214.442669908073
14453.23161619345,21263.458721207127,30095.068622694995,40970.42525803281,26866.30523232418,61785.53791017701,96704.77058802985
990.1495371936967,1240.5071137702146,1500.3045033727715,1870.1756143021678,1169.9697557414709,2520.184565960365,3870.3993761792594
552.8621048738557,810.287445641537,1159.3921592448078,1610.4207275294543,1084.1367752041565,2430.788581841014,3777.440388477872
22150.451605877828,29968.976434292344,39099.746636167176,49226.60528362229,30027.901643146444,66675.49626012072,103323.09087709499
23945.619290208135,33090.865849959744,50955.51699896862,73036.49725535157,51232.38078441927,118309.87055975676,185387.36033509424
17284.917745266608,26198.135780440964,37806.55665753399,52226.06622454431,35166.68445299484,71615.0543526574,108063.42425231998
845.1639171791874,1255.7422070138005,1774.0756429857388,2436.535730408561,1643.5691334061785,3797.4573198846647,5951.345506363151
806.8403257289605,1078.9060452684532,1402.0203676955916,1850.6628445619585,1232.819305941709,2808.145291803564,4383.471277665419
338.52759918957804,517.5384877361372,748.4592401261835,1007.8778869476419,665.9348964776342,1563.361176517613,2460.787456557592
699.9619822512981,873.1613691454029,1047.7159442727973,1299.7263770278487,806.3024354172645,1729.8488351136893,2653.3952348101143
1447.6563209619708,1989.6473991672478,2652.4602962482354,3561.4834917776393,2386.222304435568,5383.0308159885135,8379.839327541458
615.6671325044317,860.911093863968,1159.7788924786212,1515.9257098881396,999.1748665819895,2268.6102491415095,3538.0456317010294
1596.8439776576238,2080.566370739791,2687.697214037771,3484.5249337027617,2250.450744853169,4864.673193031251,7478.895641209332
1693.345510700889,2406.6791192833357,3308.8931610981303,4599.30763003986,3150.1086949947007,6765.7688453775645,10381.428995760429
