2020,2030,2040,2050,2060,2070,2080
1951.741503754112,2891.1277112558387,4267.490286559826,6235.271289220134,4549.082099710573,10815.71079747956,17082.339495248547
12012.31818672584,17477.73094831672,24860.552085120686,34509.86485898436,23307.627668899768,49684.49133408343,76061.3549992671
3245.155391525046,5413.570653401137,8726.081748175775,13571.111676888788,10269.840292836156,24913.759274832384,39557.678256828614
1828.8320540207449,2751.1457229422863,4087.072661989225,6114.756208123764,4519.210453864512,11206.43604541792,17893.66163697133
614.2239780080411,806.8905656133519,1049.6400701702628,1400.473951106158,963.8968968818082,2344.581392407072,3725.265887932336
9037.037620878591,13808.295826868953,20688.95537856891,30249.88606234997,21681.21071534447,50271.7658700151,78862.32102468573
1565.02989880967,2351.3487116942533,3471.1938832691767,5048.677169207144,3627.713177268422,8722.803413211588,13817.893649154756
1968.6662820287763,2838.2474085826652,4040.632344212643,5698.841313153276,3963.1450873981403,9162.395421892797,14361.645756387454
2452.9245438128796,3464.7283343067706,4852.188212653187,6767.835345976058,4681.904629970862,10631.721612845371,16581.53859571988
1789.1656578808474,2538.858688074555,3578.7364422039977,5063.450102350992,3566.987001828849,8229.473212420959,12891.959423013068
2671.9477939165913,3714.3815577523947,5089.548512036216,6947.833553789119,4636.7130989839025,11138.65885642918,17640.604613874457
1229.162122356947,1798.1022630930265,2633.7629476090274,3791.2731266114406,2714.0027956576637,6514.413172448601,10314.823549239538
523.7506568576651,701.9365380753587,951.0271953907095,1266.846034667318,860.6220450764164,2073.5864026584854,3286.5507602405546
6905.802503041754,10230.044802359505,15251.852142184429,22080.270115525702,15539.432955138745,33005.11990269213,50470.80685024551
5626.270467013312,8254.055174977064,11856.506110429485,16590.66637209631,11388.03656382739,24335.883506788086,37283.73044974878
865.3049931995034,1221.719787217467,1726.371276063597,2435.457527217982,1733.9220330760895,4234.923767275301,6735.925501474511
3997.3863323841933,6218.118054914145,9578.886365348026,14695.10191131641,11202.71797953056,28187.041199609623,45171.36441968868
2070.6082825384206,3284.8035123974655,5108.385468712665,7863.926428982582,5920.296993359783,14720.17972411347,23520.062454867155
595.9150873232635,847.9773696556758,1217.8904780786884,1727.6142579800296,1206.6352614289021,2852.1947662003413,4497.754270971781
533.4727794027777,749.101443423668,1077.9027044726745,1631.5788808111129,1272.2328125980175,3645.4095250545747,6018.586237511132
1556.9711958077587,2174.8066383629944,3006.3421657730028,4150.511250542297,2820.5493887630337,6472.384827823675,10124.220266884317
727.6770419894974,1188.344951677369,1879.6997489729522,2955.604175301816,2307.9978362057022,6013.037768280656,9718.077700355609
322.3653958888371,426.909883523478,577.4832821129967,761.522588923453,502.260579760379,1179.6572635587083,1857.0539473570375
585.9537022258594,877.3072087338197,1280.9804407104143,1893.2013894716044,1377.4406893401488,3528.556571247679,5679.672453155209
15280.002047483715,22897.941158842787,32795.62260432159,44962.042686513894,29391.819882407653,70165.08114838955,110938.34241437145
497.3843107026632,679.342982140148,921.5286464266788,1262.9992776107715,859.3953821172395,2064.819017253087,3270.242652388935
21278.202814787284,29643.065384175752,40541.1241813158,54171.40267834402,35262.88699589366,71644.12509095993,108025.3631860262
20477.6355876705,29225.32808325636,39778.496367033804,58871.53598059978,42553.68048577278,103833.99580472556,165114.31112367834
786.5416880383975,1117.9774874836278,1569.0290087293265,2210.0727925638885,1557.794419345041,3677.7292605723483,5797.664101799655
793.1838957263617,1227.1206976303115,1836.5634979685544,2698.983787023294,1990.3298778617,4948.462563636278,7906.595249410857
28318.722995567972,42432.40816332649,61062.87577753419,84848.23486189458,57071.30169158021,114371.04989415877,171670.79809673733
1053.2948713173712,1641.1541507462446,2517.682196545613,3804.8424179974645,2890.6616286174335,7258.161123435706,11625.660618253978
18250.82369246016,25777.196667944107,35658.02016994665,48169.50629065911,31790.294699295955,65790.63547078586,99790.97624227576
1100.6327902294813,1619.6044427229574,2348.1471487664694,3368.049761905572,2384.4484805938832,5558.992669655815,8733.536858717747
3412.1752621750898,5218.933907952714,7861.06950117891,11757.822443005443,8690.463039048844,20795.31918016683,32900.17532128481
5872.244706755912,9327.515507463624,14491.34904751393,21974.121862313637,16445.645106995715,40118.498821411245,63791.35253582678
2193.0384402583813,3318.971341231921,5004.061324315323,7487.546076941732,5613.485708731797,13650.654906618975,21687.82410450615
2881.9210255297717,4271.545566383857,6240.624961454179,9264.631600838564,6803.173959503099,16289.170457861208,25775.166956219316
744.7409730037999,1098.1195728719356,1620.7217955618848,2346.979924588262,1686.4025354835621,4099.579209873071,6512.755884262579
86.00367459760373,205.84884240920343,388.9105721852712,678.8026092496194,564.6349739240392,1715.3469309503828,2866.0588879767265
43844.33684336305,67045.00559102549,96922.03117327965,130654.89390024987,80835.77368725056,130750.48849805901,180665.20330886747
2405.455701400671,3738.0898296627015,5818.447537346029,8918.947134598046,6775.248720779667,16832.241851550985,26889.234982322305
1072.0649418781954,1467.7474525212237,1987.5536714287407,2727.807043493306,1868.37533393721,4408.463099135951,6948.550864334692
3338.5245457245146,5055.794337233994,7493.0929553293445,10977.466488884686,7884.891845920299,18347.80163655602,28810.71142719174
867.9027523251666,1313.5227576847733,1943.5229073815847,2873.737126482185,2109.084098709406,5134.620558184668,8160.157017659929
1225.6820877694126,2084.64938452871,3405.3343686566327,5457.138351246689,4319.258056550232,11281.773485131727,18244.288913713222
185.5159359321908,254.23093223762902,389.60739480907824,622.3045634786938,521.2053680842134,1663.8639251685872,2806.522482252961
7148.160838179107,10632.74281078153,14538.94297059712,22639.16787770008,17297.236433184207,44323.05823430186,71348.88003541951
2308.579598902302,3417.6169256184853,4973.380778043111,7150.89548908216,5044.0401358558465,11730.00738792742,18415.974639998993
1101.8887313825876,1610.0077651243528,2329.4367419366727,3303.122832386503,2321.4128851700466,5513.94872985314,8706.484574536235
2198.2185833453937,3314.1599949382166,5010.348418207551,7415.254656930706,5447.337100498028,12973.13390530034,20498.93071010265
895.2261531004785,1235.8249726946176,1698.7897455944185,2327.3468105397687,1623.28006915299,3822.556111751911,6021.832154350832
220.90005544906518,346.68900794959427,529.9063364849536,761.6133498515131,557.0621268450718,1391.979267449971,2226.8964080548703
2233.217970248751,3400.8129748138876,5135.882383638947,7684.145815814567,5670.558591187866,13647.383667623133,21624.2087440584
4028.2453032230233,6329.656210516499,9734.82156577682,14595.340055917035,10744.423282187468,24951.54154581816,39158.65980944885
11717.333650367458,19181.889771319886,30451.300897883586,46873.99591196548,35278.59778748421,83721.0240316144,132163.4502757446
7195.674207533306,11738.743986683034,18685.271166358078,29120.74727087019,22169.732708931733,53825.87703738373,85482.02136583574
661.9577463941138,990.1538037604679,1449.3958684324132,2086.9024880727834,1488.2807206249227,3593.91584674144,5699.550972857957
4347.009399919518,6436.915665762008,9371.186907806505,13392.759009683114,9437.279305740769,21727.555112502065,34017.83091926336
8909.768901825873,14263.166187299066,22308.004102224542,34131.172350808156,25645.60351109438,61411.19544459592,97176.78737809746
8344.928448453556,12311.748235905043,18119.66822290466,26284.167959163555,18753.336530554414,43796.02792749344,68838.71932443246
7754.076007608165,12137.558835401029,18562.621266304974,27708.983393204304,20251.050022389983,47930.15194365644,75609.2538649229
4862.246643448648,8152.325114135963,13517.866732756109,21784.15620081118,17176.95580917408,43185.46150139608,69193.96719361808
1738.2494995478555,2604.169650897038,3875.9450695492174,5660.239534173917,4101.9957576213665,9884.803946437469,15667.61213525357
1851.9664317465583,2567.723818535295,3554.078132195477,4940.428785796718,3441.2917459181103,8011.634761477902,12581.977777037695
5290.131210408189,7632.125265230976,10886.326487673956,15371.363898202573,10667.087013503135,24361.539026002316,38055.991038501495
2977.8128791093736,4596.7012066062125,6975.385959805965,10439.726951647934,7649.438649658056,18559.755825852637,29470.073002047215
1048.9662256090155,1602.9367792868818,2465.8516814257528,3674.2529719042145,2753.9210314746365,6866.9584863764,10979.995941278165
32680.4210108726,46039.80070090092,62278.7900096153,80461.55651736316,54505.96281725077,120351.14663914546,186196.33046104014
23987.83661702895,36447.77949057654,53959.135748464214,77351.38928704846,53733.19194010005,116763.30089669935,179793.40985329865
7947.957300676552,13026.065624482511,20860.51333468296,32626.895554245864,24975.73220976208,62379.503107035445,99783.27400430881
2683.2635894864093,4236.48528045574,6587.2475313023415,9980.627752966993,7438.328132983248,18175.55185538358,28912.77557778391
2370.5122839640712,3819.3778272051973,6244.143153876845,10127.285490021291,8302.446344153683,22014.985530775717,35727.524717397755
2928.317434691621,4345.7473853248985,6416.500467442133,9507.553472338594,7014.565512967891,16950.218573068145,26885.871633168397
548.910916517777,838.7775222707279,1280.4350113067972,1956.9237394949548,1483.3275145101966,3799.6646233192832,6116.00173212837
6918.252500786127,11054.305615803669,17836.918654428795,28236.15108702546,21971.842152322206,53657.494194523795,85343.14623672538
13639.618080629298,21995.384256288675,34557.793043661426,52993.59229381828,39575.131655227735,93021.5636006685,146467.99554610925
987.5954717468252,1638.207053642024,2676.7549616974397,4351.037090752767,3539.880327351722,9616.99437282187,15694.108418292019
5683.786827179571,8261.410568540183,11646.251564425656,16067.787128446622,10810.661422918121,23132.544354583566,35454.42728624901
7398.142456598539,10691.741445029627,15149.204459141196,20979.260110506613,14256.26881072157,31235.960515013692,48215.65221930581
3377.8609476820907,5234.429563448641,7981.7710684031845,11936.41005608495,8827.589593539085,21090.3965213973,33353.20344925551
643.7269533309216,1120.3702062524571,1895.0167117814447,3196.981366965497,2689.6011047592124,7574.156520278386,12458.711935797559
770.9443834050919,1058.9727417558972,1474.1496909789055,2028.806847998811,1428.2985074404512,3510.7064912164597,5593.114474992468
3646.4634793576947,5268.922597424716,7529.008174916982,10673.812709029244,7435.6106605163595,16937.96922551505,26440.327790513744
2264.0762619175916,3163.6252707488366,4401.907473360887,6286.81741592109,4506.041555151809,10784.101809447175,17062.16206374254
35788.50982166968,51999.69773253541,69860.00393571051,104664.91447516589,72669.39847988027,151159.46012580302,229649.52177172573
1030.280015755829,1638.4860680459606,2570.7473726216303,3953.6142903844734,2985.2295647365395,7401.230142575589,11817.230720414638
1027.9724795308052,1464.4189922801845,2063.23141350077,2959.9434975941926,2132.7111618861286,5167.612552690451,8202.513943494772
1931.7173540450854,2832.525867612436,4118.126299134084,5883.960706607601,4159.380124827223,9632.9985778302,15106.617030833178
2332.4133746611265,3443.5551044669082,5052.66618404658,7335.879263816965,5303.633111666617,12273.394478707742,19243.155845748868
4925.66719234228,7540.778511290346,11347.107982473859,16772.349619083823,12194.69744926684,29397.77015310103,46600.842856935225
1200.536829856153,1663.0338272886781,2293.009659949058,3227.4033966235324,2262.4955716602253,5353.7161831726335,8444.936794685042
1637.0973311043163,2634.80146521101,4172.201624701922,6714.244033185497,5469.782491366478,15132.498756231109,24795.21502109574
2052.3305202528954,2764.9779403143243,3869.8367546676723,5524.268485234231,3943.4116180061656,9386.761302526224,14830.11098704628
3339.3570834143425,5424.760465668573,8574.76009441625,13352.62039324143,10214.226735190523,24863.978956422885,39513.731177655245
1032.0995085690577,1513.6989953302652,2226.398853130668,3211.7681078472997,2298.8767249485263,5578.51611922219,8858.155513495854
321.4466926642739,398.0711096914178,497.6696428277469,605.9300799300817,401.4566511306951,1039.1486443866343,1676.8406376425733
797.4201365748113,1223.6089304538434,1844.1900036503991,2739.4849552114133,2054.8699471096725,5235.662567577436,8416.455188045198
5774.572398901754,8129.298209019671,11230.046605218706,15154.04715995321,10018.241921644834,20939.109615576705,31859.977309508573
2308.1151239659152,3710.673673113247,5884.494138842225,9126.028510077507,6965.982939174323,17548.362536163062,28130.742133151798
1391.532430893665,1960.4517556896772,2753.600746356373,3867.1012397284408,2733.874564794657,6483.368279359358,10232.861993924058
1704.155771523801,2528.553529140243,3700.688379407471,5788.542220683761,4495.13599946214,11719.245620669204,18943.35524187627
279.85715965005727,411.8038695109894,597.5805877115818,867.9592215023453,619.4568529011347,1495.5910396797444,2371.7252264583544
3875.438078987931,5506.033166241809,7721.6833565533625,10801.246633172697,7481.559221410592,17147.959481658407,26814.359741906224
250.53507353352012,342.72392297284415,499.86620998863134,716.7313333035336,535.2890514464477,1355.1324828503816,2174.9759142543153
12859.030585124288,18398.016035423796,24500.132451189722,36289.13690526305,26246.572141500656,63163.70964386152,100080.84714622238
1966.0872270652615,3131.3470113695166,4964.2952857019745,7911.067298100737,6298.362625681073,17031.322095891155,27764.281566101236
