2020,2030,2040,2050,2060,2070,2080
8596.253300502995,13688.249277463303,21956.860304714108,34123.33786971508,30782.927201876115,77373.29571032722,123963.66421877833
7904.618898112076,11409.891204298721,16719.614774446258,25039.543336141815,19455.850558069822,42547.24633947681,65638.6421208838
8863.332881800017,13421.889189451647,20804.067851208736,32477.514985084737,28253.97046677581,60743.98655066692,93234.00263455804
7307.996583596941,9467.7272450042,12690.148560559704,17661.62571385598,13896.523532551342,27746.560370662828,41596.597208774314
3847.429058400345,5413.03849033381,8252.18296526249,12778.928951812544,12738.990055806318,25187.234309864652,37635.47856392299
6651.603295335643,8239.487118137518,10695.959851373345,14969.439083049521,11315.271164153244,21230.807174746034,31146.34318533882
8022.54033720494,10223.210569156448,14360.982370748145,20983.055479301915,15485.443977405514,35733.92047678963,55982.39697617375
17513.687613530117,22782.67394397953,30552.70812577372,42376.6471700282,36897.73642182682,65278.82311853082,93659.90981523482
10753.300177301382,15070.226889278125,21396.527104501132,31133.668458257973,23181.135370228316,43698.470021506975,64215.80467278563
6522.231306601516,8658.363221077028,12290.86537531898,18234.917724679224,14390.540770619991,31552.8263504208,48715.11193022161
9285.250042554188,12469.63314918392,17692.542327711093,25827.99291732951,21241.49339383644,38870.43831155001,56499.38322926357
14589.912190476027,21411.7836769637,31642.521823824212,46806.39648727827,47581.750285289534,90146.20341634678,132710.656547404
9192.815706938973,12440.985086588178,16983.301833769718,25248.077509473493,20838.496173580326,37506.0335557388,54173.570937897275
11756.428789364783,17064.002274656123,25103.7693795473,37520.1008233726,33494.56822934854,68030.15216534988,102565.73610135123
11238.454198655321,15652.447630773791,20411.832542381257,30250.98473542047,29177.81201128672,62443.831108993094,95709.85020669947
7168.985638927782,9077.511601079019,12274.062916120214,17832.133208032315,12657.586936037203,27963.377439223645,43269.16794241009
4696.136905280744,5980.044724479796,8190.024565946295,12352.623528141488,9293.7355516002,18015.837534109196,26737.93951661819
7565.671708960216,9772.457609726755,13722.1772760185,19932.11707394778,15497.25420049005,34323.66598129952,53150.07776210899
15736.829831150675,22500.10630567825,32802.216077544355,48600.24223709869,40624.321619611204,85395.41753775324,130166.51345589527
10529.872341186367,14480.027168182532,20180.451478740004,29303.207647382817,20339.831355417413,40544.893531176924,60749.95570693644
7059.917794904753,9870.826425045405,14413.540398539377,22264.38713608779,19746.014653653252,39680.836124543275,59615.657595433295
15412.964609031844,21158.06075665204,30058.466332074502,43047.962509686135,39218.93061926495,70231.22403457477,101243.51744988459
4878.937591932739,6866.344467434238,9596.187583512274,14612.888665462518,12177.093047102187,24704.662314557532,37232.23158201288
4837.70998688085,5863.805992363278,7837.470248189446,10992.906212139156,9625.857637556854,18654.8425591461,27683.827480735345
4982.609396797115,6073.043735446019,7778.3354881686355,10723.319297402182,8344.292707935234,16062.804635407007,23781.31656287878
6374.893652439471,8796.12801832735,12892.491541402725,19426.197639427643,15782.012080159953,34599.43932512936,53416.86657009876
10096.844649913553,14295.334152873114,20935.09258648667,31431.27561850915,25557.316878013167,55413.36259417667,85269.40831034018
6548.178272667179,8527.807085830576,11452.95004620808,16502.711175833163,12881.736985021775,23796.782164239612,34711.82734345745
5814.2154659004655,8719.413722826905,13373.813933849524,20903.72516929957,19328.441840242045,38145.25171488695,56962.06158953186
6815.206119651942,9342.673077707857,12801.362807933188,18683.88037908401,16313.382449017747,28667.39152940132,41021.4006097849
13074.907143218692,19289.190076641105,29302.665787617247,45003.13572070748,35472.815271140484,80006.55673880191,124540.29820646335
5850.227142558774,7810.923490106075,10660.759040492885,15168.091376156084,10839.039901988821,21564.72642298275,32290.412943976677
3308.507574049295,4367.96072416671,5950.954882281494,8810.865534262235,7983.968018874639,17563.509305142252,27143.05059140987
5924.370811183754,8615.423805684102,12597.915629861434,19242.65509155829,14406.645044073946,32505.591346080946,50604.53764808794
10450.88983738155,14635.66261366774,20621.243326261814,30596.918606039748,24047.129319699427,51658.106091873626,79269.08286404783
12988.649330080636,18702.448885561407,27154.022761651282,39632.02928066534,40883.02691354195,71320.0899278991,101757.15294225625
2809.4546699018647,4317.386859800444,6999.756457891508,11123.375498717249,8453.118405965606,17699.00409667961,26944.88978739362
4477.725051023063,5505.602353418069,6953.725603487676,9493.95845129078,7505.211637320079,13189.015420186763,18872.819203053445
1810.6423835355404,2132.3401677177103,2913.2577472352878,4031.1003074758355,3300.768388279614,7349.063183345811,11397.357978412008
3379.199005716395,5197.774390193834,8087.815384130912,12564.514030625383,11177.016577701135,27874.425500623645,44571.834423546155
4368.753552691612,6256.081399700753,8899.46340279513,12999.234366815766,10201.952994543019,20796.611940468872,31391.27088639473
5389.718027528848,7693.555041774522,11081.967688567569,16273.707048190317,12789.368702409676,26506.403385854064,40223.43806929845
6227.165489296479,8438.025974348304,11643.195384480108,16624.660720169322,16238.059990387826,26715.269310199612,37192.4786300114
8443.55683190073,11746.856848418352,16627.402946111008,24503.263951804965,17743.440598792855,37965.15454523168,58186.8684916705
15255.028396143838,20127.317168719084,27485.92827532533,39667.33958338142,27304.382203944442,56253.546232308494,85202.71026067255
13143.494477032718,17695.45216594933,24048.306261325604,33297.237465821665,33896.248644295825,51733.56318951081,69570.8777347258
7845.439959565689,10121.344652928383,13775.635678732633,19254.770788182017,15350.176798265982,31931.14656994973,48512.11634163348
4325.554360636315,5603.597684295082,7455.881579534912,10494.957758582668,8208.47484807632,15175.195712604575,22141.91657713283
4408.999000656613,5686.77312943218,7718.668772586903,10828.248052101168,7972.0378142367335,14581.33550419685,21190.633194156966
8681.659571265078,10808.727538054965,14559.166801689738,21063.913813940966,14360.334617872977,27808.653120326126,41256.971622779274
6727.366872572412,8308.545096534386,11093.426175299153,15652.87887913175,13205.721277240289,26113.208169574493,39020.6950619087
3881.024767088058,5809.1673682692035,8638.867211335373,13376.485085144044,10976.680228548039,22977.92978332233,34979.17933809663
5879.708284172945,8145.10677977277,11129.620708663993,15663.468286771353,15133.863851233082,27336.906568642014,39539.94928605095
2781.306389510797,3979.058227552444,5820.320127058251,8747.894306227558,7057.11722668463,15598.918774278673,24140.720321872715
8188.875566220653,10976.976759995925,15565.482506303353,23245.384232306125,22142.063904032075,41646.8395544926,61151.61520495313
10201.780686963115,14207.642003587347,19720.372393587793,28485.225407291473,28204.38492247594,47032.41027183265,65860.43562118935
10043.500416893005,15044.711467528017,23091.214530859033,34633.60333473541,32146.762405931222,71593.00766998992,111039.25293404862
2001.4977258578824,2879.3905219324606,4298.384330337498,6412.859206998967,5460.660939250661,11489.327979818192,17517.995020385722
11193.61668408025,16115.836566383272,23986.65533129394,35457.48646321502,31757.68260084273,68431.91918076336,105106.15576068399
15195.248505531172,21882.842439119122,32555.790649083767,48200.3182947095,40596.888417489594,99457.20224433993,158317.51607119027
8483.464560044866,11023.806577386991,15434.34819306747,23081.166053612757,18901.600978645078,38810.63732883959,58719.6736790341
9268.028574048732,12536.67972630303,17426.099399262832,25381.962988130384,18462.3516573352,41075.741968409486,63689.132279483776
12813.118280962755,16049.25617446394,20832.537214851942,27492.42853043496,24240.831795709877,45617.54805022747,66994.26430474507
3513.6576063290986,4571.407468046769,6121.065000002123,8497.258648140047,7475.02427511326,13614.216847797325,19753.40942048139
5927.657294032475,7877.074088111909,10431.70261685216,14960.310109052169,10072.3166399909,21658.716731391174,33245.116822791446
18407.013476516535,29121.43314831882,46224.092947283825,71587.57014938667,80888.15375791027,184353.5017579954,287818.8497580805
1307.8272895824834,1923.781311663055,2761.078490594888,4052.8849814559885,3918.3675580561435,8038.725188471086,12159.082818886029
4517.799329702398,6141.443362268237,9052.169359493295,13094.91134447603,12423.628542198716,23007.727215896666,33591.82588959461
5459.759836753916,7658.321209721493,10583.748615990626,15756.806294589082,13345.964935048889,27140.895140201126,40935.82534535336
12679.764357548653,18523.401258919526,27327.041650898816,40840.28185006746,44159.67745973038,78316.33793001306,112472.99840029575
3841.6053419921604,5488.499861538062,7777.526169935037,11783.762220843191,11368.522529961194,28377.626658204852,45386.73078644851
2594.2827177023614,3632.9878443771304,5875.811508757264,9401.231621958384,7766.520420570755,19194.00692968518,30621.493438799607
3092.5700167706855,4710.988720270795,7372.846514704832,11264.393951688378,11654.455817457894,22049.953005018677,32445.450192579458
11655.461120591544,17515.185550057704,27100.20656707951,41895.59132335368,36543.80571968206,91244.71892674657,145945.6321338111
12172.75399320461,16441.603127308477,23057.05379839477,33511.63497857216,29427.210958989795,53942.285236824246,78457.3595146587
11477.357078426065,14546.197208911119,20241.666261085287,29066.006995195712,22381.6567022243,41895.673873330634,61409.69104443697
2775.7248883036473,4045.107227907072,5896.658198550299,8850.696277922716,7209.332865711392,15336.570503303203,23463.808140895013
2715.1572938829377,3485.8088113041204,4885.436809108503,7077.83057191729,5407.232156388597,11543.453654517005,17679.675152645414
8214.108250908672,10495.081571602399,14415.006848762314,21576.122445838664,17066.373000239244,34786.55663321455,52506.74026618987
2874.367975311672,3718.764299798851,4752.064006237243,6459.995632205027,5240.230418059407,9942.019049606382,14643.807681153357
23835.174820289372,31088.30210387801,42109.88511592575,58772.97197261516,47842.027819954914,96032.49953511369,144222.97125027247
18439.508195443144,26848.953146294905,40044.520188472656,60586.24158909264,51178.32848593431,118755.26119921132,186332.19391248835
2990.580964998743,4080.9844118564765,5763.398006037928,8534.12030111789,6215.831893054397,12073.655944220154,17931.47999538591
8168.8544460448675,10792.22766491376,15286.612912083072,22240.56320165427,19307.918893775997,40859.649803442764,62411.38071310953
10786.605515648493,12604.973126038196,17298.441313003,25263.58299325308,17076.590603799807,36384.56843253659,55692.546261273375
7462.985088560629,9948.322809949866,13302.730902023368,18407.10629262197,15440.07829235038,29668.118157111596,43896.15802187281
3842.7201519163955,5155.803570288,7015.313125704607,9890.56017072292,7933.684523141141,16141.96033544081,24350.236147740477
5246.733287123238,6883.276104270046,9380.516161130294,13442.736065243338,9809.425810152095,18974.324568751286,28139.22332735048
9348.069435427797,12886.352987647757,18045.95906875613,26515.09530119538,21714.505496518952,42854.74017988011,63994.97486324126
10012.339439582527,13598.855563470968,17666.9921251257,24787.583678955685,21836.81077954916,40657.94359549006,59479.076411430964
12016.010993966567,16008.6139080392,22902.7010901618,34814.75333798934,29427.912014096757,57426.513855307356,85425.11569651795
12970.536644241192,17645.992970008225,25166.327469206037,36820.95830144394,28434.42175679253,66584.05614307457,104733.69052935662
10650.550072088401,14494.32091077841,20006.79742589328,28998.265779694935,25501.93095039167,43411.1752443282,61320.41953826474
20693.410117054555,30190.35591269637,44648.96324632088,65508.060451061356,58994.95518336626,123855.14785727994,188715.34053119362
11626.233956159473,16342.977383076832,23456.597721876937,33741.34826546038,28985.712447139864,58793.78956648674,88601.86668583362
3148.4503318230295,3919.8115205795175,4246.060694515628,5194.687432557782,4123.199007859751,7922.665719869556,11722.132431879361
7731.586720280743,10545.644189671291,14188.691490704188,20450.492819262006,17861.358896201662,31484.024834469907,45106.690772738155
8536.518183390588,12160.13193143391,17861.772303703026,26572.136107897462,19539.33051876993,43116.1246424091,66692.91876604827
1863.0420262818677,3300.7250487572037,5772.880187682711,9702.01632080723,11283.799701331163,21113.965665107808,30944.13162888445
10794.560923832245,14403.213809995468,20287.732855853163,29308.56209586854,25609.808268402383,48937.949838567554,72266.09140873273
4036.241728877624,5507.78948951512,7775.663955890126,11500.677731969607,8446.16273408881,16267.85266401404,24089.54259393927
6999.69318638385,9974.977920022046,15513.024214797719,24648.142427730556,21273.036979787943,49653.03729789056,78033.03761599318
