2020,2030,2040,2050,2060,2070,2080
5607.680432374245,6656.876763882752,8397.54856025067,10838.38584601869,8613.464131521956,16452.567331371592,24291.67053122123
5200.709488357296,7872.797280391387,12564.175115156282,20235.650261575884,17704.72857589159,39355.33462169336,61005.940667495124
1387.0128735661715,2566.625644179746,4743.618119663028,8646.988246134364,7518.843027251406,18196.132816717094,28873.422606182783
4493.890490563189,6482.787463533454,9879.205523864279,16183.431143543314,12992.182735651699,27984.621523263086,42977.06031087447
2231.0932478380523,3100.7582553515686,4257.302574597873,6573.707382305474,5250.333436018558,10817.317517511738,16384.301599004917
12169.985942656522,18846.343483688794,30335.37470393996,50444.93395864211,46282.07727159192,108360.4582236034,170438.83917561488
9653.380682563517,13098.568448778933,18581.82694052027,27563.43286492036,26267.19447864879,52505.96171107082,78744.72894349285
4376.2501953150195,6383.980206861606,9621.245891218674,15640.776569077658,14656.678215409916,31348.932845551528,48041.187475693136
7366.709063534842,9799.70088639837,13832.43545335171,20743.459779344357,17782.077852207316,32083.422332955102,46384.76681370289
9431.245685036934,12477.988138554963,17745.808515290322,25951.320768837282,22844.186329908916,49722.59461445524,76601.00289900157
4788.506066632834,7046.1361162332705,10903.474286227232,17009.8568891868,13587.532868963885,29814.259790876018,46040.98671278815
8466.400152891905,11613.742729930851,15990.346883700995,22979.20364437644,21149.03808250278,35419.51955945748,49690.001036412184
4745.091204483393,6891.692727874714,10337.293602181697,16045.384798595771,14148.829833365773,31202.87327462037,48256.91671587497
4616.535345089966,6188.445578119723,9159.991360356802,13861.298514830845,13326.609107642493,28743.889636178606,44161.17016471472
6593.166988915606,9240.473100615782,14174.234030513644,22763.936627858646,18505.550913963973,43313.6607332546,68121.77055254522
3168.574692111486,4591.3520731558165,6885.9739692675585,10910.93564039136,10662.242700313107,20749.343862334914,30836.445024356723
9041.902383491055,11372.469579116565,14703.600232369188,20073.523114288942,17647.66355045856,27112.848440949158,36578.03333143975
12586.985757993816,16818.296761507707,24365.260399790735,37039.71374508332,31353.280586132452,69352.40459744555,107351.52860875864
4681.347587432595,6331.715306202204,9194.334835614158,14633.23951909738,12098.120554328407,24595.63578064774,37093.15100696707
5910.121014318317,7698.828665990248,10913.238608982212,16555.384848082926,12732.442751347708,25405.880213008837,38079.31767466997
5235.586361418607,7131.515914325285,10252.766914147734,16065.54320435539,12814.972793991155,26341.201619539017,39867.43044508688
6075.389117474844,7598.9527845562725,9962.1037021044,14053.545976823225,10471.528537150867,22078.926891466872,33686.32524578288
4055.331372800883,4940.148249575637,6262.739778371741,8656.930573968077,6815.743571424728,12264.038241605725,17712.332911786725
12039.827527122156,16226.302830639235,22660.744186627115,33382.825561110076,27896.90822310085,52643.23217423499,77389.55612536913
4891.6670967957425,6070.51696369446,8210.23224803398,12300.746350757352,9943.265945102203,19974.08989299668,30004.913840891157
29678.903193983388,51463.32775562001,89462.60205881495,151951.17336115753,180303.5929648434,405533.27701598476,630762.9610671261
9648.7631775002,13051.151245369058,18855.45615338704,28484.572600962703,22528.78028957851,48437.88008760679,74346.97988563507
13104.468104896432,18087.16752593779,25477.027572185947,37353.85961531643,38791.894785303484,64409.684540625385,90027.4742959473
2585.853442650163,3803.2179294404878,5962.700898613733,10000.648749630758,8774.175116554556,19319.39097105836,29864.606825562165
6968.1797567269705,10127.27107549994,15035.088863784511,23711.848731485545,16916.13999684745,37163.119523068526,57410.099049289594
19028.510554441105,26601.6281432189,38800.33322958435,58634.02669357217,59150.80341182473,115330.81678664486,171510.83016146498
6339.100945698403,7991.243629170251,10685.598562563733,15810.264990831487,12699.017200569982,24367.427645822107,36035.83809107423
4554.800215267972,6052.216691699318,8080.957134232767,11506.459461615217,11388.344473377256,18461.98679166539,25535.629109953526
3107.7928041748187,4613.518653153966,7036.312772687426,11762.5115220793,9132.587570863976,19381.673844600053,29630.760118336126
3667.565108729289,4680.3141185534205,6325.672780550173,9476.77201124742,7663.936745230389,14994.169393506527,22324.402041782665
6418.8960667790625,9696.145940618726,15311.158616500028,25595.71145186012,19202.490643642337,45068.555050989744,70934.61945833715
6611.5656597613515,9445.266580354677,14218.690826554228,21350.67373100797,19915.17220390949,40532.62260832777,61150.07301274605
1143.934983044961,1728.51270621952,2838.9881456296666,4645.771503642919,3735.3674190621095,8710.275670855845,13685.183922649581
5473.414906142468,7745.764259728031,11273.159199387832,17602.230002689834,16693.118136945483,33491.328780870994,50289.53942479651
4353.223344200989,5974.72017287144,8206.009098094384,12949.173982524515,10840.16280493228,21882.314151172952,32924.46549741362
2164.386120845135,2455.159793787497,4196.7128589997965,7682.864350286805,8660.215835852434,23247.596881151774,37834.977926451116
19641.3711774561,27628.325230910043,41045.00190899703,62442.10773635972,57579.94935085305,117406.29349112704,177232.63763140104
5943.458825120956,8595.021022660318,13039.02122524149,20822.30625025706,14962.826941921829,32709.72551302686,50456.624084131894
10762.317444740245,15005.744863629416,21149.46341132521,30928.653473153212,28657.86373240368,50412.42855324066,72166.99337407763
8064.646766195188,10527.006760618573,13721.363354085293,19221.869434987413,17759.21972807578,28851.322556531937,39943.42538498809
2974.812990173728,3869.4638999418994,5512.0762911426755,8288.422522174587,7499.695526796076,16456.37800617763,25413.060485559185
6821.562969606443,9156.45700477336,12923.619511340301,19152.725450140097,17727.2636845257,33510.679114440056,49294.09454435441
3778.2141072848317,5478.971972244315,7973.596012556917,12060.502778157053,10676.215261972391,24251.131318517793,37826.04737506319
5382.188024983529,7513.4714665606,10986.436607627948,16646.987715505147,14471.38063853149,26357.212087658903,38243.04353678632
6783.978357727805,9534.134584517922,14198.053153658957,22275.689511132212,21068.68876897579,44206.55307712131,67344.41738526683
5929.929592800354,7699.08546805775,10725.990995769838,16056.029669452624,13531.069119994281,25952.830649408348,38374.592178822415
4615.854582540429,5469.922514653982,7121.381088732963,10068.127633179525,8795.02320288095,15130.721811025855,21466.42041917076
8833.629862283833,11409.424865540002,15908.044292316206,23686.42315574391,17587.826367784946,34132.28782783338,50676.749287881816
5065.561645228122,7550.24039579304,11636.335319839312,18715.660779681657,18252.025471181074,41857.26272083519,65462.499970489305
4411.823357566845,5907.281580690058,8881.694025202323,13647.797992039601,10475.180982427644,26083.803513455045,41692.42604448245
8913.951967128201,11860.990551693043,16401.250283778278,23580.586106027848,22418.252973232018,36252.00235911473,50085.751744997455
2212.3184889622044,3425.222905463734,5609.08573305965,9283.358095921893,8438.622574926447,19093.33509246751,29748.047610008576
9995.564167038063,12763.89929281443,17691.989002661812,25572.615548749825,23199.510831052015,45242.78923822745,67286.06764540289
5967.335493479369,7635.898733200605,10825.495710375199,16365.955590884736,15627.022228683263,33045.975420931674,50464.92861318009
3165.594127331984,4210.345731933857,6369.194216330856,10429.25668094186,8988.805866449808,19969.44183631625,30950.077806182693
3912.7116507838023,4884.050871873125,6486.939649204935,9269.310853674508,7164.7168970153,13864.287415283567,20563.857933551833
9070.30912741645,12925.157954678081,19384.476931336583,29578.817013442713,27363.176140306663,54823.94576529497,82284.71539028328
10121.844311840223,14052.406416963155,20910.72075831804,32213.41051604668,27249.031835546986,54876.81299363077,82504.59415171454
5969.817723466398,8212.497546024715,11635.56791512321,17557.171478404354,13329.915493388486,27666.38160683392,42002.84772027935
4927.053921108517,6654.553499053958,9271.973209696656,13517.767277742561,12097.74663359453,21132.239379927058,30166.732126259587
4467.386850139058,5629.5311355209,7665.676099318304,11167.928932831515,8718.148660469971,17285.049983369696,25851.95130626942
4124.845929840045,6119.729708604207,9509.33399834218,15293.185653223167,12706.61627429045,31207.149792621,49707.68331095155
5221.697627680201,6544.11162868696,9081.504045815493,13611.972033358312,9416.721647026781,20561.16072399729,31705.5998009678
9011.32387279706,13322.794103741951,21386.007318388492,34568.6596907996,33111.89534753489,77781.81059602177,122451.72584450863
6746.955189503217,9587.260460158292,13918.391207285318,21360.921648349202,19844.398584947285,37599.404917647145,55354.41125034701
4368.0318304590355,6477.975591573903,9721.897126450442,15344.98054102481,14223.433871339712,28637.340301095413,43051.24673085112
5598.607472786172,7852.28168214169,11565.616922239482,17348.717695653282,14751.926317761354,33022.1327262606,51292.339134759844
4953.166085798894,7051.202558249059,10382.337147063727,16120.149589200048,15796.270088364636,28626.660175958794,41457.05026355295
2658.6109963565264,4090.975782008457,6271.701074444222,10028.187968702765,9662.744636426993,18534.84557840952,27406.946520392048
26531.792287174274,38467.86786200318,58593.56297646813,90783.95044955109,90285.648944098,188629.81327969476,286973.97761529154
4968.591335716765,6830.16912136593,10093.250669897532,15688.8409042956,13251.331366464823,27803.08058000559,42354.829793546356
9316.729651562102,13235.633575948325,19269.725474324085,29227.07326869346,26914.348297829627,53231.78669860974,79549.22509938986
6140.134484679477,7550.741849410163,9871.405657261623,13796.797367194275,10129.046829047993,19095.09519101305,28061.143552978105
10439.66310464586,14820.158130187236,21929.55291114784,33599.574194586305,29873.60699403851,58902.63849431167,87931.66999458484
10616.649560620177,14515.815848791553,20709.301334135675,30492.05062864353,28870.942087016243,52885.56589519105,76900.18970336586
8833.676868964356,12185.445982688607,18315.054004921105,28943.9904884211,25228.67364219263,53964.992333737224,82701.31102528182
3417.6533412528156,5025.0200495390645,7785.352963016715,12321.815402317408,12518.684356572017,24881.592629770246,37244.50090296847
5750.094572285781,7635.592938168501,11008.573177785094,16257.246814279604,14152.746555169131,28626.474125063723,43100.20169495832
10552.083406115617,16065.353387567482,25325.39741604808,40473.22643063981,42108.07064166968,89367.52396493345,136626.97728819723
10491.236488141041,14682.81358361065,21200.923420922685,31306.339075206277,27064.4835202871,54969.22841752263,82873.97331475816
7556.020702474962,10454.684227487474,15078.22344530348,23067.52116492445,19653.312268960806,37469.29780471747,55285.28334047413
2811.310343910384,3695.266742409899,5657.263400867634,9105.173418014856,7271.6384140929,17332.536908237656,27393.435402382413
1697.1851553043823,2676.12011000172,4333.458088099093,7151.972999841921,5497.355387812045,12396.048884885593,19294.742381959142
4370.75425883206,6049.450305147842,9108.837052454193,14545.89925879196,13392.042601860268,27646.47353082514,41900.904459790014
6124.8830855111455,9175.212364042414,14614.18830954138,23711.53984315497,21615.645731201053,49044.466845740084,76473.28796027912
5074.993080154508,6950.800102566238,9817.740087699793,15290.982655704,12159.926400161545,22726.574420260225,33293.222440358906
5486.684795878236,7436.38409779555,10530.463614491227,15904.670394227456,17379.920362745863,30379.678870411783,43379.4373780777
5682.941461948081,7103.626748765223,8721.771164465694,11386.643755372805,7832.849497163734,14274.519794716927,20716.19009227012
10351.612220211815,14770.345800373476,22391.879355165234,35076.24636895456,35616.07383010691,73453.65888544587,111291.24394078483
6178.343390350584,8680.682770950425,12775.548300947901,19590.074559211324,15738.496676120407,35085.46314850966,54432.42962089891
6517.960598022213,8798.008736617363,12726.153487172829,19092.691883901338,19216.840948862227,41593.03611194335,63969.23127502447
6237.5493323289875,8397.213669845078,12089.169812980963,18547.404320816677,17102.636361636636,32259.679461296208,47416.72256095578
5496.728899617195,7586.964606395097,11106.716517178935,17553.03850226778,14060.72778394011,30094.567047940378,46128.40631194065
3077.827256935871,5075.366148606124,8710.02353904325,14930.787886567236,12952.191798489313,30315.701827696925,47679.211856904534
18151.631933077115,23397.535486792327,31920.374028742688,46437.6675525194,40629.76298030219,69225.62058354613,97821.47818679007
11051.600528713809,16354.651424422838,24383.707899722078,37433.332370497636,35046.53953212786,69847.50328594577,104648.46703976367
5510.914020267755,8362.840218090583,13208.553564240548,20894.546521149277,20072.273893252826,38084.148329425094,56096.02276559736
