2020,2030,2040,2050,2060,2070,2080
5000.866436210396,7019.6396396844375,10034.382916517612,14707.907508689646,10444.993236971903,17632.63366944202,24820.27410191214
8201.92691163691,12516.461743254356,20405.41954771065,33107.962150411564,23206.74245567031,50025.37863897122,76844.01482227212
4186.340245642959,5564.833052944499,7867.497931984421,12249.526673962464,9330.732168703948,17090.976066062518,24851.21996342109
4119.1522405336955,5242.625262972054,6911.036797053627,9430.737490881875,6767.914082615267,11288.262964059562,15808.61184550386
6150.788349145775,7492.0057795439,10165.978128019577,14828.55545285591,9702.081310834332,19176.563401799795,28651.04549276526
10148.399112607378,14268.85679193288,20344.57241898752,29228.30756603622,22391.90767014075,39575.37766726354,56758.84766438634
17156.83277253922,24081.31494602793,34968.86543370025,50361.82675206996,40984.75956956021,75021.49717079388,109058.23477202756
5211.577451614503,7189.804118525943,10306.020988123872,15133.172131329778,13043.767079898049,21667.949867713323,30292.1326555286
3756.4639646272353,5686.265464934,8600.598216024995,13349.108514443851,8751.517450441868,17555.765414125333,26360.0133778088
7396.532675561483,9492.91369966522,12896.62335713455,19249.134988591777,14300.81024628779,25091.856720557284,35882.90319482677
3384.318238723391,5358.925101172229,9061.292268611136,14462.36248401439,10656.046451201766,22252.74055533906,33849.434659476356
4425.063968825567,6629.636875718311,10363.62468730779,16263.479592162434,11132.28689483738,25210.190635258612,39288.094375679844
2725.1285003596045,4172.586203690285,6491.801185431168,10433.56790484313,7867.666893743867,15244.6240880444,22621.581282344934
6701.464267779702,8997.819065700069,12330.242724671409,17580.01933092773,17658.365851135557,27976.01414473077,38293.662438325984
8535.963447725167,12391.786198751784,18926.565211197892,28707.64145976405,21080.08572726813,42163.79628130504,63247.506835341956
8733.213930639507,13000.264989493577,20034.23171330234,30518.567527814594,22226.68687554953,43760.87631697439,65295.06575839925
2747.364984316632,4115.180529012365,6176.4014307657735,9256.20814542273,7425.5865614323575,12553.201443998143,17680.81632656393
5849.293178019412,8423.508126560808,12520.178358578698,19620.45673087172,17037.320749176546,30089.4355428716,43141.55033656665
7326.834637022506,9666.283677813939,13512.39649324864,19449.62829604282,14563.139527609706,24867.824910002862,35172.51029239602
14613.553797001412,18438.2539117293,24498.15707558476,32683.7229205225,25903.217450836426,42597.08563913214,59290.95382742786
9047.572283495398,12233.767673951583,17288.459407658276,25374.473712176154,19189.144618974467,33578.75820200551,47968.371785036565
6802.946005675451,10741.157500041112,16992.121729017566,25409.194499688387,22462.817037617864,47512.454178182365,72562.09131874687
13594.67865490131,20699.800968898486,31403.36729253039,47668.690980335276,47962.202278643126,78709.45737697401,109456.7124753049
17727.618551603344,28292.459336296997,46270.563940500055,72351.14918654707,66339.10561256963,144616.55054571127,222893.9954788529
9250.746573474522,10980.356456774958,13835.760725240074,18819.089353229392,11800.871213954311,20374.443692470963,28948.016170987612
5152.8913602700895,7423.137279098836,10830.509775978782,16219.803176139223,13598.331313155042,25178.928131477987,36759.524949800936
7890.730953256015,11128.794375288739,16742.54665034162,25303.11309203317,20416.250471490053,40269.330857382556,60122.41124327506
6192.595589891964,8221.797938121805,11318.163400394202,15934.90388021025,10586.748140687276,20022.855424286387,29458.962707885497
10220.015702783025,13516.86869188087,19088.49990936753,27288.87870402874,20096.48894174286,36405.995535179754,52715.502128616645
5020.035992680547,7481.925503231017,11401.835463676554,18275.602320310103,14774.75785166539,28904.16087903642,43033.56390640745
10372.810765321687,13977.658848121058,20281.69117139617,30449.914082191335,22571.491650783424,39971.065070111414,57370.63848943941
4148.075549380165,6677.168963637088,10775.710109315289,16937.48666169342,14488.032015020783,26508.90664997294,38529.7812849251
3790.924110874686,5479.341015303642,7835.096340911459,11684.041784109544,7767.741275926034,15922.093759862246,24076.44624379846
6846.540988161142,8479.24311026778,10886.932367215957,14552.146429551398,9164.748493421668,16963.99623095027,24763.24396847887
6871.890631764554,9436.829510861966,13405.431960232952,19127.86860962722,15551.061374556275,26736.849868016878,37922.63836147748
7415.335454688179,9187.310577851937,11909.162886081367,15882.921658135603,11869.891090847173,20779.023899098844,29688.156707350518
5818.454595568502,7837.068536246275,10710.41450683458,15262.361147151596,9692.643393417344,18441.62176756506,27190.600141712774
7801.900229932276,10218.347822390946,13694.683913058292,19690.208523177374,15874.478684971045,25531.781069948287,35189.08345492553
2428.6216300183128,3551.8994256385895,5133.487246156973,7721.12930868843,5448.14813467562,9935.9130997645,14423.678064853382
11218.34616031968,16877.277061563484,26383.366204626393,40809.801887317066,36775.57345310241,67830.69989193494,98885.82633076748
5708.356349196521,7600.253645416674,10632.179920400238,16016.535963465725,12380.077952174499,22397.51292216884,32414.947892163185
9425.121456502775,12631.42891237646,17415.354679695578,26163.9763519217,20547.02040265629,33768.62727681544,46990.23415097459
20933.368581297127,31587.934392211493,48568.27497474097,71976.14405672674,66569.00903877981,133724.73350843744,200880.45797809507
4166.162017423227,6164.867968958871,9352.08685131028,14596.93366609436,11538.054686331601,20669.64972529986,29801.24476426812
3864.133274951393,5651.529388626368,8170.071542576095,12285.342693707056,9055.550945940491,16257.055012632332,23458.559079324175
12902.334110794662,17571.526017609744,24801.145048567098,35090.53093892893,27661.836548055107,50141.61291637154,72621.38928468796
5642.511471059827,8027.0916873704655,11732.241400352503,18150.03339255637,13736.997233816226,25800.15510327116,37863.3129727261
6803.2358170154785,8739.03112030866,11749.283964088585,16832.285915459892,14024.681538281868,24157.252883588084,34289.8242288943
10219.315723922042,13078.429933185458,17514.191738802485,24206.617171345293,16360.416419267298,28023.126547396747,39685.836675526196
3788.169764192622,5957.875654824892,9827.536254893137,16521.803709667376,11369.356307118444,22230.82672282312,33092.2971385278
11433.929943598378,16085.887083634305,23790.075111064845,35398.871496994776,26734.118789994016,48011.5697960972,69289.0208022004
18612.971988122667,25819.794278176163,37020.13775771899,54737.0006418629,36864.893974331506,69867.6016053174,102870.30923630328
6151.0368513223775,7580.9519413449425,10050.538288074542,14624.176574586178,9133.617608147413,16301.857140876444,23470.096673605476
3193.3287161093353,4950.122958810839,7535.338988648915,11495.678404252512,9636.738550388229,16493.293686705307,23349.848823022385
4859.84950660442,6737.815890785893,10068.974293433273,15533.801282899403,10437.20444033047,19639.75515079681,28842.30586126315
11389.683208837185,14617.54451549209,19818.906741481213,27573.842818306395,19780.47517192998,35497.173364231734,51213.871556533486
9796.0577335472,15055.226701924963,23282.681915001944,36642.76469065147,28452.34072431084,52551.75468716753,76651.16865002422
11696.167928750645,14758.408976718703,19317.321499120844,24857.45303744417,19659.988716105225,35604.47521215636,51548.96170820749
7307.016918276484,10845.741690988836,16472.581626457955,25272.673449071448,22014.59560690603,37416.8865254451,52819.177443984176
7544.0496625564865,10269.04388088724,14391.926165111183,21105.12692119861,15165.717388080195,27199.39543347384,39233.07347886749
7792.380404893992,11423.950900327825,17547.462843990208,27038.65763834152,20370.577398021032,38202.99076238638,56035.404126751724
7729.761315110372,10697.373284253132,15647.21081831857,22515.42927310346,17056.775439991812,32946.304750153904,48835.834060315996
12772.10269507132,19731.14167363546,30508.626511871425,46548.45403164411,42314.52124399862,80415.70967028025,118516.89809656188
4552.088406727732,7555.922559562015,12445.238169141798,20191.70901280189,15213.453651241958,33484.10969011084,51754.76572897971
7449.490805940831,11290.78888383481,17442.96980748017,27267.276490638076,22012.38002361788,43357.783845825965,64703.18766803405
13375.651097914071,19024.058419206016,28405.569282240693,42216.39626824125,36726.37130900183,66919.84811401539,97113.32491902895
4254.114358749485,6468.12470962387,10556.769154164158,17560.362491374424,13813.608566302362,28134.697423428483,42455.7862805546
9851.889406772932,12695.52456224011,17096.863172933114,24103.93477048311,18855.110556122185,29804.679530110916,40754.24850409965
3856.5386013375332,4700.669328882114,6168.585763218419,8743.060369599858,6892.71751841792,12405.340873671928,17917.964228925935
6901.028018273196,10167.54531762034,15362.951791024454,23191.488197021517,18017.01948023715,33300.2240154545,48583.428550671844
5747.090351748678,9194.48587459577,14738.10463144213,22969.114166344945,16837.203655980065,34492.79035144502,52148.377046909976
4561.840244745357,6053.392950584581,8313.781955457307,12077.526764256832,8211.687087743381,14334.430378482146,20457.173669220912
2620.6882096745007,4059.3336848637477,6208.106849388269,9637.192397199246,6708.645751522316,13017.47838857897,19326.311025635623
4512.391985947126,6561.294771569436,9673.174323050229,15081.901344495342,11288.818274584672,21485.34085991807,31681.86344525147
2783.473908156319,3207.608704595075,4475.280153174493,6476.047376445859,6112.885095541884,11246.856675672232,16380.828255802578
16527.4270491286,23056.317305292585,33088.73447494629,48089.33784260459,44994.61908911635,71865.0547352963,98735.49038147625
8118.086023139642,12080.218854071896,17764.388159329945,25242.66510356563,18781.650876382744,36137.354829577016,53493.058782771295
3325.6775590612096,3390.556605392737,3459.7965602857644,4214.307081916321,3474.051348739197,5734.037243053112,7994.023137367028
4737.708647709877,6937.84141801604,9863.719925593106,15522.828116506693,11958.530837982862,23697.369757143053,35436.20867630324
5243.7297682639155,7229.977317182724,10210.458807854708,15084.95755993096,11873.696438653911,20057.712393792863,28241.728348931818
29511.864107953446,42448.00667565876,61757.37449724366,86435.29362971263,83929.65641866565,152686.13455430255,221442.61268993944
15712.81976521597,26096.707622359405,42658.614881694266,66208.47432521761,65724.96676759647,132673.40975177035,199621.85273594424
13088.797786763093,18442.512941454308,26828.060682822746,38925.90552016382,33391.81667664116,63550.502196414454,93709.18771618775
4597.012696643893,6364.408203563633,8708.210444251336,12410.687242038512,10189.533660749228,17556.896180968834,24924.258701188443
6090.185250453095,8976.356490494027,14009.955414842258,21705.961096477462,15278.801931645212,31546.99153960288,47815.18114756055
2310.5302091004596,3587.729921281533,5536.595374563717,8958.933461055962,7311.815858945736,14524.776310157853,21737.73676136997
8449.340785657732,11158.99526288379,16587.101869679827,24839.181005279846,20313.8210058942,45448.142873657795,70582.46474142138
8061.892943475702,11644.026355675122,17548.384116025525,26071.411402317066,20410.614408491525,37873.51561580637,55336.41682312122
13340.829148485775,18615.118031732032,27344.44395999899,41151.569406137474,32698.25301862201,58546.57681810176,84394.90061758152
11759.432782741691,17885.36509192866,27405.637573476186,42303.05500897914,39621.33703235445,69724.82611388319,99828.31519541192
13316.695969414524,18299.788979921977,25937.356510868143,36226.861970364254,29831.9981445671,54860.461051030514,79888.92395749393
12190.370446704908,18088.09890246925,27833.14186323479,42231.235347241425,30577.935543775464,65632.85296513731,100687.77038649915
1994.775155814238,2620.6174194182395,3705.5609956638405,5390.811167554886,4230.33526907035,8311.743930370732,12393.152591671114
11033.578030340059,15724.866759127464,22952.774987329347,34182.78248756824,27224.39691727588,47698.577870892696,68172.75882450951
4870.782199544495,6515.31939258428,8618.092693358729,12417.510007236282,9502.355393633028,15969.306752246815,22436.258110860603
7815.799909507986,9599.976176498758,13464.139915442589,19738.27486857994,13534.457279392489,27399.987741334924,41265.51820327736
4564.106047437589,5379.432806150792,7012.79375092943,10085.6322207174,7705.810937775317,13281.286389884139,18856.76184199296
12509.975461606511,19456.7163214248,30858.56614111797,47458.34555746702,37200.20027408769,73982.40046598838,110764.60065788905
7462.142195542241,11040.028629872872,16773.806916229452,24830.998619519367,18881.855633796968,38586.59800850955,58291.34038322213
10247.646374323464,15414.790863324526,23898.364997655954,36352.157865772744,31732.5601379935,60776.771809612466,89820.98348123144
7701.470890119236,10590.93035513206,15304.519259511331,23321.031149124017,17268.468257869787,32502.50836899512,47736.54848012046
1575.238039574476,2070.6391274646166,3075.418407551005,4918.5327195543405,3641.757414832922,7533.946798069514,11426.136181306107
