2020,2030,2040,2050,2060,2070,2080
3676.8954224764734,4191.017215885613,4880.582666150735,5855.412703680861,3772.2098012604733,6074.153915582795,8376.098029905117
4112.80727369775,5161.682893718543,6733.352269499101,8873.763702785818,5807.097645554064,10656.690040879788,15506.28243620551
6782.277782236171,8760.710633109406,11216.307327117078,14957.595522404741,9831.4270252172,18686.551382527592,27541.675739837985
4637.433473281045,5742.374701169564,7268.128753415591,9726.994718291036,6638.788071422353,11315.648924906352,15992.509778390351
2988.6199802337774,4152.040728808359,5825.195539730795,7984.536886145456,5998.244012771813,10287.564365328817,14576.884717885821
4440.53176868256,5716.937356336979,7183.786505647616,9454.489071893226,7038.810941040433,11280.527440762868,15522.243940485301
8266.452550467888,11172.349689140881,15469.099001717981,21839.363196593677,14011.774343714065,26843.21388499368,39674.65342627329
4110.529045526353,5192.949402678279,6624.7671238923795,8591.787251192165,5429.5756479402435,9369.489721977347,13309.403796014449
2198.878677344597,2590.3469728970217,2892.8769545569085,3347.3480011533925,2651.655132681745,5177.911240572995,7704.167348464244
4143.314138423854,5581.6238752587615,7319.322777921794,10032.560103784555,6110.850229920931,11464.084552547956,16817.31887517498
7414.668969412238,9613.193601540086,12243.820232227186,16433.172770991827,10484.652527700136,19328.273972747593,28171.89541779505
6732.717309862788,9433.714484507283,13030.330397384061,18108.628436882373,16973.051171290714,28107.539566689607,39242.0279620885
1679.1417231557218,2381.4462270660797,3625.51254700819,5240.726257466575,3292.851704351968,5841.206693728714,8389.56168310546
3426.923466580337,3998.243472588159,4743.790956351843,6031.302397477478,4269.659499970372,6844.231584921872,9418.803669873372
1178.7826177952918,1164.1673604406237,1284.7018077748087,1184.4653290986075,910.3441207824231,1622.8609508873997,2335.3777809923763
1935.316107425354,2635.0891967893,3329.116251716823,4122.153505259823,3120.3201942144406,5987.770137117995,8855.220080021549
3083.352532464622,4180.142612720252,5558.647965652107,7566.863233219808,5020.640129683834,9153.052242428836,13285.464355173839
3621.703769882065,4896.8410239421255,6424.1929171636275,8490.482755187944,5654.934033418023,9973.159307469417,14291.384581520813
3482.0502999470323,4680.484814892344,6216.219198353259,8364.260069732276,7094.323128286384,11010.82038409138,14927.317639896375
6357.02603772201,8262.067842092525,10808.55254132137,15010.654169285004,9355.991208988638,17869.375046823712,26382.758884658782
11676.901020939502,14346.532246563394,18302.686624590304,25499.222057078514,15611.3097806946,28289.38880625289,40967.46783181118
7819.178446256713,10097.983970749918,13028.801210027439,17292.740513138655,15526.156764244168,22594.849313337738,29663.54186243131
6002.295449265972,7215.344230273304,9122.21226692873,11710.356716239668,8058.614355057982,14604.604606056782,21150.594857055585
3572.5582162262895,4365.946372852191,5344.781652745957,6301.019599076022,4001.9977502793968,6432.083114767666,8862.168479255935
3337.731073533393,4026.7414434793936,4999.486737861814,6325.493650826176,4116.044630421042,6851.895627175392,9587.746623929743
8616.936633058918,8185.694522572113,9296.933298879638,12481.945780829672,7506.692846827661,12909.205862874587,18311.718878921514
4496.147492955441,5009.030053294611,5921.855308570706,7104.255901646988,4897.979288670343,8127.714160411644,11357.449032152945
2347.857512262529,3290.870493441036,4445.58766501022,6054.362553040777,4017.8674616746766,7073.5527515014,10129.238041328123
2897.370026248037,3831.1942942041364,5098.284049176605,6415.989399837993,4975.188889119506,8012.886278002825,11050.583666886145
1685.5492333855052,2180.5731216122404,2793.4649801268642,3501.023069364824,2390.985966175618,4328.653569310438,6266.321172445258
4780.813365731872,5804.420614817021,7383.023791334876,9877.570886042164,7814.189875227449,13450.828456619269,19087.467038011087
6323.719132348101,8482.737100736458,11190.377293358553,15294.319957712509,13624.895600693842,21654.012306199882,29683.129011705918
6434.99716901348,8936.781690933616,12927.986815087379,17884.057239880556,13883.607412678326,27558.21824687388,41232.82908106943
1034.2824601039129,1331.787204102254,1730.3401121608788,2037.5166638567566,1533.6580318175343,2693.4040840775115,3853.1501363374887
7184.734166618901,9557.728382032388,13335.908054373129,18297.701254398256,13384.791031274408,25549.959276595047,37715.12752191569
11789.960620994369,15573.95720976451,21133.292537639747,28159.727929541594,19936.190156544617,40083.87909048647,60231.56802442833
5804.6893358538955,6793.883335184854,8586.381933037688,11475.974851455627,7813.241910704642,13920.77048212138,20028.299053538118
7130.573554653593,8947.10661548548,11211.216828377128,14491.202623629662,8840.768982060865,16584.812628777916,24328.856275494967
9472.2681457733,11143.00790324745,13622.166885500506,16616.872202535003,12294.545409458678,20044.16965247741,27793.793895496143
2302.101310678186,2771.4358363718247,3370.953432004267,4029.476598828226,2846.7703691876627,4578.671883800601,6310.573398413539
4649.88413564457,5837.5814654065925,7079.977199377585,9255.870018963833,5408.127005682878,9929.020610875676,14449.914216068471
10484.381655801515,15491.650864852698,23223.89233620117,33236.87449974511,31443.569467067075,65889.90428163252,100336.23909619798
605.4091051976543,806.6122808632541,917.6377590406379,925.4675270939125,853.6312491536157,1578.8696359166543,2304.1080226796926
2647.265033957398,3287.2327873224904,4575.8378509418535,5768.956990927879,4857.353887417508,8444.257446683318,12031.161005949127
4758.699779489128,5835.585498471426,5553.488600978477,6791.913835264268,4718.357597859684,8490.345913848738,12262.334229837794
5341.258476155698,7684.179175750177,10849.134601974123,15463.107121291514,14631.5513578196,24755.425944440154,34879.300531060704
1600.252731509456,2120.0325705475943,2937.8353180549984,3591.942817230145,3150.5793517424345,6285.005704356041,9419.432056969648
1084.2477262241614,1749.1163375992737,2548.8111998849054,3111.2189256305533,2207.086524755644,4358.5499266500865,6510.013328544528
1006.2895106835272,1455.286852473338,2193.2170829003403,2844.326591607459,2535.27584107719,4395.021794442128,6254.767747807067
7867.320061760648,10877.234905575557,15790.27532645679,22720.43089120105,16344.382103153452,35263.368194434384,54182.35428571532
7878.798695870059,9726.118082850704,12687.827340702379,17273.399223948287,12593.051036571127,21175.076920597818,29757.10280462451
7855.559290545774,10224.751970115783,13368.443473588355,18187.38244315641,12836.210719708817,22696.21424499115,32556.217770273484
1594.4881450485336,2202.504985700524,2920.5355176601583,3903.688776333915,2589.4203996169076,4590.149986474519,6590.87957333213
1834.69581167397,2114.6707482234424,2575.958682301275,3085.9226494694253,2000.9250921188589,3426.188793494999,4851.45249487114
5906.913159108807,6940.391282930869,8551.069189525346,11127.34047872385,7266.859919859659,12652.409811770654,18037.95970368165
2078.1650541155313,2550.6603042142387,2971.9513346378567,3564.045462509847,2402.3865529395225,3962.1577554324767,5521.928957925431
17646.528902932027,21271.534518997865,26954.33730677429,34925.84175832269,24125.863246119014,42761.561148481356,61397.259050843706
12867.636920325245,17814.700020707747,24738.062839136714,34622.18061280725,24375.936476429077,48566.20711144615,72756.47774646322
2144.423794153893,2755.5215545076167,3632.8460987663702,4895.5352426519585,3098.7994731445783,5277.771759765571,7456.744046386564
5604.726916243266,6723.582515498447,8637.416491962877,11449.999781601371,8206.325190690073,14900.542175314573,21594.759159939073
6873.854598786809,8578.402920819959,10852.539833511808,14477.553072782677,8646.136448587888,16314.755248862873,23983.37404913786
5208.607369588988,6517.504674060298,7890.7253390757405,9820.437930349337,6774.096597416386,11352.687027094133,15931.277456771879
2547.9477280916317,3136.3239115562346,3723.6051691734506,4377.144873396652,2943.5509698425717,4994.177589140393,7044.804208438215
3923.95217936882,4791.649126453529,6022.129831289602,7791.362766426503,4774.0628036303415,7952.301880298644,11130.540956966948
6544.807849760466,8496.97266354472,10632.888475081483,14320.801279486925,10142.346191250666,17993.68945651132,25845.03272177198
5768.487319066132,7609.840055886759,10451.75659635812,14166.5126677094,10701.18902480552,18418.70393417547,26136.218843545426
7772.664886924886,9211.967568398817,11844.392025206562,16673.102385323247,11990.27795002688,21421.163025499154,30852.04810097143
9931.01919434277,12667.006570551692,16678.37214029021,22192.990230736028,14868.381967024232,29731.808040743595,44595.23411446296
6854.717296160294,9016.94279157547,11975.06989817124,16734.773562969815,13261.475314448238,21426.360523842523,29591.245733236807
14066.563416112054,19300.151023362352,26455.92753834067,35474.86584684388,26585.41432300465,50746.03664399243,74906.65896498022
7835.67837984337,10286.52444194423,13356.878140757499,17656.71769122215,13142.055559469438,24007.532044974225,34873.00853047901
1641.3419077287297,1920.7154742469345,2317.798106173572,2486.8974883687097,1607.292776345932,2524.151221569088,3441.009666792245
4749.189838364689,6218.653094161261,8091.569146202387,10644.310883151751,7972.562209362375,13077.962324875865,18183.362440389355
6120.537134311076,8060.044946432457,10553.310560364771,14282.663148039446,8897.981988530117,16769.946462001226,24641.910935472333
-413.8711968746929,-170.75213083492193,391.9893937820324,1101.0008742075552,1708.378338411587,3455.503816982487,5202.629295553387
6979.468632977882,8656.41988575425,11177.827219716188,14884.655951127437,11323.75270112427,19741.758910842127,28159.765120559987
2884.0749651272795,3716.1546616872242,5006.737232863827,6978.982495052263,4530.344214451701,7928.58832058246,11326.83242671322
4164.832050910367,5301.376625268574,7304.773430915867,10571.564096987553,7783.15366114087,15687.29173781477,23591.42981448867
9965.854403093366,13527.273628550005,18681.167492863944,25031.74771543383,19611.36509831002,35711.38213518911,51811.399172068195
3871.835803693075,4706.136273320111,5948.022907477119,7550.495775307828,5501.223226664539,9860.755353789174,14220.28748091381
7883.361348180044,9565.12072651709,11893.005269480665,14881.045965564543,9954.26618873824,17788.185438272958,25622.104687807678
4480.3191035232085,5588.7586496757685,7357.202801311016,9805.648804801476,6868.371900999714,13748.218915714864,20628.065930430013
3166.688067528512,4118.027212759259,5460.839088184733,7493.075636101897,4321.722775000392,7924.285025456094,11526.847275911796
7728.197868296459,9038.407204716914,10867.62392899925,13458.288330671196,8947.011393224502,15491.714756505044,22036.418119785583
5172.942016002179,6791.556517960744,8709.593241515058,11267.88982808077,8557.458970831303,14866.658292980974,21175.857615130644
2915.53664227536,4311.162745488125,6224.625799804276,9135.115109729846,6296.291134652167,11744.540148523112,17192.789162394056
2853.574698517624,4230.8008029460525,6252.949416821024,9153.855963902983,6416.1543719463725,11569.62500906012,16723.095646173868
4952.3884947750075,5618.408509450145,6983.159427485933,8674.813444185023,6423.475316395857,10520.46696958871,14617.458622781563
1934.3507201856048,2430.0451604424625,3365.0262972887363,3897.678264870508,2722.2226109373914,4573.211355002235,6424.200099067078
3519.380391365117,4783.782991484859,6290.2417295454225,8623.118063718754,5458.4791855250905,9371.486783024533,13284.494380523976
7048.503229194812,8173.467893933743,9744.066934264107,11791.903462141205,7403.685350070442,12038.3527939862,16673.020237901957
7968.794441375699,9824.63469239867,12596.165129589926,17306.867080424316,11819.682795303443,20735.99713514448,29652.31147498552
892.3094318562956,1226.4262395627015,1789.6956107391936,2375.0998982039278,1539.5552040930202,2837.100121036875,4134.645037980729
1729.9703692206494,2322.9770952191134,3088.3882653452883,4189.41541209581,2635.919336729189,4742.456129014454,6848.992921299718
2259.5379248334607,2884.360121386552,3869.0099757029834,5168.1503818534675,3464.400996925189,6206.2097405329805,8948.018484140772
6548.043983930286,7423.013156801316,8612.917429590172,10792.255997588649,7029.648147480921,10931.249998489002,14832.851849497085
2519.3169584870793,3146.9720369443344,3987.400455174534,5488.017873932337,3380.9451977344543,6032.2949442413965,8683.644690748339
4944.302542467771,6155.71687085709,8203.832946228938,11151.916393003881,7504.541528641283,14507.600474115565,21510.659419589847
4329.897646147145,5880.588430897284,7783.007551858816,10901.517393487484,6940.135426158655,12548.617502568464,18157.099578978272
4525.760598983157,5481.573724820291,6943.138358952342,8982.406350252228,6011.378694796138,10998.74021462186,15986.101734447582
6790.6856831696805,8100.973986723014,9965.700238601892,12623.025437696773,7909.576207996802,14302.93684918362,20696.297490370438
4544.91632128274,6444.199093156615,9457.54915490174,13734.991862265822,10911.562428845358,19978.401497114784,29045.240565384207
8869.28159664743,11348.031658153197,14620.288216070863,19287.99043488638,15672.920800598587,25605.78478455807,35538.64876851755
2705.7343524856965,3745.6555013544735,5101.682968422593,7175.451185364968,5969.88949314723,10034.100004955066,14098.310516762902
5532.617657854874,6652.114241395882,8235.16826472045,10764.86463668014,6411.0356815876685,11352.472137028082,16293.908592468497
