2020,2030,2040,2050,2060,2070,2080
8433.922799569114,11574.863309463488,16666.090084938398,24375.732265613828,23856.084599682905,46976.53244821795,70096.980296753
8173.184644411841,11123.444650014475,15905.895726774765,24575.043137181252,22132.600338618817,41684.793908738386,61236.987478857955
7188.514080776245,10503.587046580287,15602.85730894055,23767.33534010799,22487.20015758349,50481.69640990469,78476.19266222589
11161.631276122587,15623.181553059432,22052.206236549842,32299.309979148475,34284.482768678434,55527.568706419246,76770.65464416005
9352.252730127857,13883.584922311986,21100.86903824308,33377.54562894987,27406.849451304886,57329.67223892873,87252.49502655258
4051.06791369407,6133.731940756951,9389.50031465298,14985.014308781203,14193.724095175327,26762.10448102031,39330.48486686529
1987.404650275907,3126.000440181655,5231.549175996034,9015.327411367902,7583.412975138541,19588.32673521626,31593.240495293976
7708.7307682949495,12272.245595041753,19287.934225007728,29939.16933620829,29287.806205512028,61490.02161493261,93692.23702435319
8493.063481061605,11905.826331419219,17422.51241448034,26556.011096990744,23781.24317657318,46614.75593789398,69448.26869921476
7777.623486375022,11514.993993554028,17430.076582629707,26441.70386635905,25555.975870850816,52170.20125385134,78784.42663685186
5565.47440230954,6926.54196500264,9228.384514643172,13328.854076416736,10944.2895692296,22789.221088175724,34634.15260712185
5328.853460696583,7805.482657400659,11835.249030284247,18470.392271588855,15511.725517717414,30792.270242407318,46072.81496709722
5210.621861913977,7680.07814104233,11760.256503496139,18588.690114167955,14901.697713368772,31821.031740792096,48740.36576821542
6309.692347377364,8312.848550457355,11059.747389954895,15634.471953355891,13150.980526915799,24715.50489356467,36280.029260213545
2032.3184928961866,2834.332780784793,3988.0259217558328,6169.80193761058,5164.611994781589,10553.87756147526,15943.143128168931
3644.3475783620147,4938.264704738052,6432.354903476365,9560.267768682002,7444.898249173252,16514.58098139418,25584.26371361511
4959.326042404348,6617.216832269236,9520.638938754291,14399.148609445549,11508.411788474294,24479.64582701163,37450.879865548966
5606.888749828833,7690.688540775494,10665.210332898163,15527.451114457535,13593.96687132688,28037.157739017748,42480.34860670861
6290.755466471375,9320.99456845598,14667.179501241095,22871.061631337605,18963.04846403056,48465.91029843321,77968.77213283587
5065.700884199681,7467.384141573139,11549.415127405453,17964.278523087945,15645.42492962469,32961.781349290286,50278.13776895588
8823.6570787457,12455.150304003553,18085.41376779472,27216.059826316352,22799.48708152495,47130.57177540255,71461.65646928016
10531.44985571259,13792.382796454405,19493.496170511717,28393.33028080116,21644.143831609126,51650.64855686484,81657.15328212056
3709.0250327915987,4960.336453304375,6803.056763198769,9262.268963603236,8859.06596330635,15639.792022803977,22420.5180823016
12719.24465093743,16818.159514519095,22916.61012653111,32922.36801781026,28547.368782197762,49750.0160945518,70952.66340690583
13011.50181793965,16945.47386309878,23284.3307914933,33764.90374503712,33566.92688527066,57286.01990579517,81005.11292631968
13103.189838625913,17856.182887041166,25091.763441272637,36920.23027689801,37299.835418574316,64397.219471236254,91494.6035238982
5087.917993774718,6799.299852397282,9318.821896005626,13583.519736183112,11630.504077563504,20891.1967535686,30151.8894295737
6669.6353043359195,8743.339056190982,12566.1617619729,19157.0314175747,16809.928437569208,32612.321566363462,48414.714695157716
7045.5373994386655,9876.085743776308,13907.511728084746,20440.25533494209,21953.46744550268,37194.109169990705,52434.750894478726
4845.08267611792,6932.862745967463,10793.836040147664,16890.360297054718,14919.419050018574,31170.869517410396,47422.31998480222
4691.641590904389,7132.265848702589,11177.98760294293,18382.31709119689,17444.023853403563,35032.74063395913,52621.457414514705
3972.6200429504092,5464.797737939983,7742.990491269297,11460.406438520615,9103.016718178487,18434.752123628194,27766.487529077902
5815.530468394079,8069.036491931315,11679.089210258735,17538.67854058877,15600.304043677868,32742.159888111775,49884.01573254568
8445.620914690226,12365.811604223367,18592.059951703126,28903.193140690237,24729.223434980693,50490.52330931795,76251.8231836552
4273.5531567440585,6240.498824154481,9650.569780321663,15576.515024898064,14191.042799894429,28948.18808554649,43705.333371198554
6836.448438439388,9784.886444484566,14900.639442099511,23685.576616225808,18538.260390010426,42044.409152642096,65550.55791527376
5558.046257298454,8383.976607986111,12895.628833931713,20386.78427244674,18024.994358733857,41573.44983359105,65121.905308448244
4948.936541436308,7493.937657364116,12055.63894444193,19642.952509603358,17129.34344849698,42478.41660515719,67827.4897618174
1928.172690660186,2889.945121753912,4210.383379154001,6522.591971921935,5563.180703074837,11549.399102195657,17535.617501316476
4762.418482734224,6437.915746302557,9530.93814436171,14396.209001632078,13479.203626204368,29514.588051266615,45549.97247632886
15758.944918161738,25355.872253469715,40852.11695682402,65990.8112034787,58957.594258753066,141495.36765007372,224033.14104139435
11845.738116627457,16393.358750360316,23427.363454754777,34885.9482941548,33206.081629573484,61503.56920752881,89801.05678548414
3888.613477516163,5650.336076880974,8440.694390057964,13246.676088002563,10947.63292434087,25298.344726041356,39649.05652774184
6773.3720920672795,9036.751373048499,12350.202247236108,17701.402948408428,17097.05067745982,28709.061847291196,40321.073017122566
4631.970146677178,6408.1313412052,9345.540687611763,14308.043673155062,13681.961642689981,27072.45338116732,40462.94511964466
8864.770198821398,13285.048921359323,21210.509243180924,34993.5491790386,32193.4114429858,74759.86800306005,117326.3245631343
8964.795323947204,13461.988357118302,21113.74949423014,33290.73120085309,30505.93546432831,69889.21614393644,109272.49682354457
3052.5703813171576,4420.704003814988,6525.956277572515,10081.17726278878,8081.3413209672635,17543.738369980656,27006.135418994047
10365.342025533251,14942.939959727766,21805.162694464234,32836.256582289694,33077.01868197085,61761.45914585902,90445.8996097472
4070.8089094285738,5683.953566435001,8186.667596566359,12259.682636823376,9952.821835550107,20472.93298689806,30993.044138246012
3417.121934345003,4662.156732769307,6823.093126469412,10498.017171576827,9762.660113747179,19746.17316556877,29729.686217390357
4256.451921619869,8151.092807707614,15364.84447034496,27417.752666439934,28534.896223947126,80270.96601121411,132007.0357984811
11187.594489937046,15628.318542978868,22115.53286476211,32909.36461212729,32659.317991314943,54722.63997138709,76785.96195145923
8906.620022400779,11866.897433081105,16312.689443124525,22955.07297191243,19359.778962096734,38988.05593733758,58616.33291257842
5120.862300895677,7083.184894552997,9788.646215972041,14185.70431375742,11263.659416622519,24842.857053608823,38422.05469059513
7928.0502981921745,11501.805526423812,17038.37363961777,25904.51255372058,25393.45484245087,49300.66791609625,73207.88098974164
3522.250830090662,5102.177499466759,7600.527629162486,12031.558073734373,9970.828770039314,21116.64111674677,32262.453463454225
4540.116799333442,6408.100144337328,9540.982885908194,15567.60528141334,12092.102818855907,27271.206878967998,42450.31093908009
15777.755700372385,24218.836513185408,37393.516975991246,58469.91578987274,59108.968317775325,121802.3000453769,184495.6317729785
18128.410125590115,25213.319696228325,36679.068381189514,54416.15594583147,48046.56507758666,98274.08088076497,148501.5966839433
6343.0569361779235,8878.272183590172,13089.88724956667,19450.747151985783,18015.94741365055,40430.920726858334,62845.894040066116
9399.62084994833,13409.573245448028,19487.778754645715,29870.53457958673,21398.915709755263,49013.724325950636,76628.532942146
6127.328795348053,8827.55041867507,13160.745589080734,20677.005792608084,17382.190721880015,39378.9216737884,61375.652625696785
4122.9033205567985,5833.808807151231,8409.229059876221,13260.800906849718,10932.401865585845,24509.096531771487,38085.79119795713
6593.698126250488,8991.457204695567,12225.64565021621,18383.302354514293,16047.752853619588,32343.303182919768,48638.85351221995
9582.896146974786,13481.110285653609,20477.134733384406,33456.513343770166,26025.28803888915,57485.46920737791,88945.65037586667
6082.347243801441,9569.043046390458,15726.68454873696,26156.122277496826,24528.700494179295,61144.522948325495,97760.34540247169
5329.087213059256,7236.533318069384,10954.306705072275,17119.149753919235,13399.048020112208,30853.858214314314,48308.668408516416
4243.374950792763,6015.610156563206,8989.308116593433,14583.919614303533,11498.356422830004,27178.729079989567,42859.10173714913
7734.601827593317,11378.44899780664,16968.95324283165,26770.791382882304,22562.726476803953,47963.753480761705,73364.78048471945
6541.700415253338,9196.032779182806,13233.66420386414,19880.91686580367,15568.745997577533,33454.836452041876,51340.92690650622
5916.310046734799,9426.723897935713,14887.391920295733,23047.959091092453,21093.3321161295,46089.99469003742,71086.65726394534
1607.2500447873335,2392.578418263358,3872.1803973086,6067.149636182193,5244.467601463304,11622.347587910139,18000.227574356973
4692.315901987453,6235.080877813722,8799.424306755587,13345.175204904861,12469.343144548127,24005.570442548695,35541.797740549264
7245.38992575851,9989.96975760094,14644.797107092541,22547.44310530149,18729.42975765697,37016.83077242278,55304.23178718859
2834.4469950647203,3717.386830580134,5055.2323844262055,7616.685377220748,5898.349070334264,11887.117253941888,17875.88543754951
4889.188895571007,6092.410376218419,7562.786435823592,9975.750567551273,9898.676687259669,16299.931294085007,22701.185900910343
9652.118627053942,13949.251980281797,20279.23717491093,30612.925131108692,33897.2732042723,59032.19678901091,84167.12037374952
4005.1434236981086,6186.372096379611,9511.132913243573,15464.651859413409,14216.477149227161,29160.691804336206,44104.90645944525
9596.873046066821,13001.556195958876,18290.7699413222,26879.49921606894,24850.61992076275,44245.480165191846,63640.34040962094
2003.1567775994802,2639.9753166281944,3859.563951403177,5707.885664347154,6199.625492347152,11308.726488425706,16417.827484504258
9982.854168745234,12997.976263782186,17265.202046006805,24521.742058387685,22782.729214275463,38032.01172715131,53281.29424002716
6651.735721537931,8829.058308770102,11972.028239893083,16957.536575093058,13522.72878685334,27137.14909748026,40751.56940810718
4439.789706175952,5156.94260749605,6672.518558301243,9301.255750109449,7788.940527275522,14894.957549364715,22000.97457145391
5068.9256531767405,6743.598921467715,9792.677362146314,14890.845782463215,13668.912702972626,26468.681266510153,39268.44983004768
6101.359189466869,7875.675050163613,10881.820977674359,16667.553734824905,11573.598124471282,25628.500597671613,39683.403070871944
3778.2944908240474,5100.189498502118,6730.82331724985,9609.715531468597,8102.826371735373,15807.949722246174,23513.073072756975
7621.76200022903,10870.69031431274,15904.093374523969,24544.316846199166,22374.540270045614,40811.710702363416,59248.88113468122
6509.423953921907,8226.393551053876,11043.798535921673,15784.915443332555,12132.611355005494,23990.428196608198,35848.2450382109
6275.945737083653,8923.112259678886,13438.481997223798,20911.80801545849,16399.56605888449,34990.603160344835,53581.64026180517
5802.460000871234,8576.615446128168,12871.805092346449,19956.064009403563,21082.179148034884,36911.1502629963,52740.121377957716
9940.509193858272,14072.367710579178,20655.42017165645,31333.024386542995,24751.743711833973,52269.542135167685,79787.3405585014
3360.99496432582,4542.806082181661,6435.3850658576575,9830.659005973084,8577.280664136437,17237.506035347025,25897.731406557614
8838.267615135575,12529.796404414468,17998.483121936864,27074.054670698148,23151.00068074748,44799.51845969692,66448.03623864637
2557.311661171132,3241.428989672217,4441.974083728278,6676.134917866179,6254.899607670573,12009.103303322514,17763.306998974454
4676.852918325267,6664.895873765692,9589.609635450966,14822.17891187602,11454.513871649719,25277.34784058969,39100.18180952966
13238.19072016794,18750.06485493755,27874.403209315868,43567.04332068621,35915.606556461964,76027.91811665418,116140.2296768464
6452.90225140247,9500.863554310508,14346.895818471268,22801.294990355433,21215.401422375126,44292.95251600666,67370.5036096382
4319.889842400688,5867.270104220193,8239.500668914943,12185.24877744522,9155.056266160249,18421.750685479663,27688.445104799077
4728.736865380979,6296.300329852243,8392.08625183327,11902.517221449572,12581.694178971518,22130.76211586154,31679.83005275156
5472.05667778417,7270.1700058153765,9878.474849982918,14450.002396399896,11300.919682975438,21323.685316267827,31346.450949560218
6098.722481440989,7999.718108311515,11079.38936868506,16592.241198363856,13599.28448824305,27411.162746553156,41223.04100486326
6709.076475611747,8957.452889702954,13024.39581854862,20431.81567625421,18228.38571567383,42819.5193973689,67410.65307906398
