2020,2030,2040,2050,2060,2070,2080,2090,2100
27707.925984354617,43959.249489579015,64411.08761276511,90420.75617676441,119913.43729518566,151743.77267294537,182514.81511079008,215117.09615349892,256917.05958171736
55958.34309864965,84075.06401318965,143149.19724741654,212768.03601524248,281210.806584834,347649.7242309942,425146.4669150294,499367.66006237606,538967.0549721118
38659.39390586089,53787.638424506215,77285.36128980813,102076.53161531995,126143.49770224694,150000.20500389626,171067.91745301912,190960.8796668288,214728.78350209256
1005.4152890729496,3704.729252092001,10561.283541556613,18917.078950301566,27299.319072216837,35841.39442377165,43765.196395680294,51710.846520452644,62348.682720424316
31740.89704708358,47825.801076528085,73875.75749277645,104725.44517635656,136578.68132411258,168207.93614678012,200151.9906751451,233129.19079346498,269599.82373772026
51218.461254289454,72079.40665425088,117293.6497193721,160330.05060316142,193510.84732809404,220522.785705835,249217.94906227486,274298.3516250033,296920.96549483575
11172.74004775966,16786.108536711898,24594.84468445893,34719.37353639713,44428.42609188079,55779.481022051776,60988.06216410934,66453.65700910059,78090.19883102116
23811.2062207403,43183.621938195036,79571.08119516594,123128.13659191124,168169.42534654881,214349.9353800932,263316.42988279124,312489.1952366489,361513.740038756
28562.995095738297,47588.26575881061,75959.83555143392,110213.15938611153,146711.59245690302,183627.3020866016,221999.9723746064,262644.6874382956,306065.26244512195
20197.536272934103,28810.265180258626,43207.21258820855,57783.878081662966,71004.6010475404,83346.35878221272,95504.02592809271,108016.37492209309,122390.99297977831
10377.039948368389,22240.23846593187,44560.807172860936,75722.23789153207,105784.7799806389,131290.35263887164,162219.57351094237,195140.17314259146,232692.40105424065
33378.06787945062,44139.72175306347,60667.77291564434,78043.04667242644,94815.16382540287,110892.10411425176,126404.58323009724,142320.23798189042,159798.6382625951
75827.90197283964,102375.04472633067,144312.26040908275,189092.18517435685,230262.22405181924,268921.1705315412,307688.9382867114,346191.68579801987,382536.4168348464
6187.380597959236,9282.346133543628,13030.119969085374,17019.92874037387,20922.693404921964,25306.332218958916,27646.136824888017,29804.328372179833,34300.39672550263
-777621.4754573345,-1.051164942440761e6,-1.4157692292667967e6,-1.9067607885831678e6,-2.568333618176239e6,-3.4480064866344766e6,-4.567607281932811e6,-5.699347575661312e6,-3.05676991681548e6
41369.66976388989,55733.62001934344,81577.88839007875,106742.82259410905,129067.59792186801,151057.0303944054,168922.62791465095,184166.00614118134,218102.8006591124
52596.53932914893,70203.51687740149,102535.75702400888,137378.15908011558,170547.2458104058,201179.62218217188,234587.17628192253,267323.8434170283,301738.59054946224
39099.40458126051,57731.995741627194,84833.29651946068,114544.40332035554,142845.47380190244,169341.82552914473,195656.3304935439,222039.79228949113,248138.06691106502
36015.90969780032,50590.66477747211,65010.94304690968,79590.03065436074,92452.99770689984,104909.73649730257,110955.16505202261,116073.7804150853,128755.44006254776
55827.602712366985,80307.40440750567,104259.99684218533,130641.01384417102,156070.34077205008,181167.8990006782,200245.31249815092,220046.02838244123,246256.353562081
24585.119636345316,40783.11134231525,69670.7009150295,105308.82573961925,143856.8997430013,184040.5576015274,223665.8616023682,265255.9360466739,324760.36207869824
50761.41994187525,69279.93668726545,90165.47317009784,110396.80155183407,128050.74311170759,143434.3920739815,156554.08955047303,168502.065285104,181781.37287698538
16427.613312679303,22766.288805661075,30726.936596010055,39143.52626275491,43251.0089383285,50040.954194455575,55672.98449456814,62441.66947419336,70347.95453662382
76566.51242307374,118934.705421213,169239.7075736006,225283.41597194594,279598.5960090427,331254.8011888138,372616.94252406654,412528.4277408131,463358.1604851477
16350.270340910545,27520.61875872548,38700.48880088074,51950.56744319307,64892.58090881392,78645.93473660813,84105.50808778434,90317.30104018677,107466.96311433631
25403.137943057845,33827.31599013741,39740.309599884655,47348.19483699681,55029.53128427034,64313.14949830295,66197.20841129342,69001.14519173079,76485.98678561526
49547.72816558284,57203.18484979007,79350.28517530377,102507.46530484465,123599.49137273448,147143.24823881485,162896.92225117554,180513.0195142321,199205.0549231327
20508.955591421272,25738.64642132214,46474.53266077449,66658.27674606546,80172.8633861101,91640.27953844813,109518.88849628567,127058.06957103514,132960.5686665254
63202.78054790104,80856.67484383755,99244.7908306853,118179.7357240519,135875.24145233646,154664.94424999147,166914.34973992794,180704.2232831347,190623.23095601992
31197.03094087947,37810.18410403068,60017.08141824194,86472.98740856381,114383.60011916408,141255.31217339344,178289.69919240713,217470.79852109434,250499.08536090326
65174.70975667513,81374.49663616937,111518.61379252585,139111.87770474426,161071.47558572228,179533.18095218443,200219.36611117545,220829.0825568497,236240.27574440412
24164.185831327068,41506.854208007004,64741.51268952287,89943.66431439228,114219.42147812438,137187.98971640106,158513.44802529615,179519.41711636184,203142.49916678065
17292.091366189776,28613.71886924443,35838.475983709,45469.31223122917,55995.45962569852,68506.80948186642,72823.03032326863,77115.43692838958,96732.2729886328
23282.115563188327,35001.30803405591,51193.59832700098,70433.83581248079,91210.37525560273,113519.03893360768,134694.9525150197,157222.30501077467,184031.66457386911
20985.442460443355,36762.33951105208,49080.38458337075,65898.67173057959,83256.97111712124,104452.7451101905,110441.03945574684,121532.83538616939,137695.6244736701
25620.456864279862,39566.06096877635,53322.49489014834,69250.48115428716,85272.9102757641,102909.7133259788,112796.85513181458,124129.27493012194,145700.15691425657
43802.37507764097,61212.00519196855,86738.0542273703,113713.78520138602,139147.0320380481,162795.3691436692,184773.79782288722,205455.95511662072,227896.94432476515
44917.179945493335,60893.53560430677,93508.65685747367,123953.97131230017,149456.03659779447,170883.67977679733,195415.40518182534,219059.4138410188,255876.0482094644
7729.5811970487985,12785.520679111012,20312.761929268847,25309.878782898013,30332.480116404724,35317.68849175704,39974.63078402388,43971.17408546391,49124.13425743504
53709.8408336661,73329.69387855422,96169.11863710267,119817.42231952032,142212.84090061506,163672.08250563926,182644.189210763,201069.2188981236,226857.9629624832
14115.702052156643,23108.472165751413,36947.10380461365,55248.29896585013,75350.31864064695,97358.72400288213,114943.4347809616,134243.2836022658,159983.76877620467
80423.19288716768,124003.72727737503,178830.11535994013,237245.4765995842,291383.6684086902,338665.6131644384,381185.5185496246,423719.8538981382,466904.7804348645
73545.25462772207,102276.74417734778,139417.80369990502,180247.53711807585,220210.31914994496,259239.7146597533,296930.14941488893,335428.8742476591,379961.0372946712
61558.05129093793,88401.52626158633,126242.95509395533,167414.7831061013,207436.75394827445,245706.2240401175,285592.12738039735,326108.6125808733,367194.578806059
20703.682690503472,28801.12372963514,40508.30709748013,55313.50168451824,72277.7229224843,91188.66317620873,109115.09512573936,127104.90749089992,148540.0842992967
58892.27770196,86629.26686553017,123692.30856368472,163582.70768423215,202185.14957901146,239212.96654729132,274820.7815535605,309679.22918384615,346291.1837442408
7860.649324035547,13336.243114868175,21260.710864103254,29700.18400216097,38213.335298699545,46600.42312981195,54698.43772132442,63016.36932766398,71683.65145592838
43164.30692204285,60881.82429904227,86479.0811420307,114400.58807560263,141723.57748538846,168646.45646973507,195799.05288000838,223144.80226065632,252279.15172331766
15503.303782719331,19885.664162915913,24753.592954228527,29881.23826091776,34529.55368227349,39313.736592078676,41629.00490877663,44061.80652262957,49516.33517007993
32705.383024816674,46665.67119288393,66644.29202776917,88951.63940641853,110831.79516396478,131367.56716036052,150435.77397504554,169131.1830246341,190548.48899445756
8825.027868265193,16245.299655770148,22964.558041399072,32398.49121034385,42544.50648775474,54478.55284261027,59861.21090069763,67852.73061147949,74522.48117045025
8197.791412203313,14464.829795549922,15802.503904133791,19321.299461238712,23197.13801298349,32120.66021432044,27037.03341849004,23907.15543147732,33254.15207965964
37118.50815446041,54084.80319889515,81700.71405198099,113630.84508953779,145189.01502570327,177286.53670006013,205251.14087328067,233099.87090443593,270225.90077125235
49553.20841746174,75563.21228158649,103696.92806249467,136707.9720157383,169733.82025079307,204465.4039724644,227048.78425852067,251830.60863221993,293284.7480536554
43266.06043785963,60983.33878217538,84900.71661671212,110871.58212050951,135787.05297014685,158871.19877729463,179519.9749074583,200487.01582362253,222859.27408835632
19273.493214316215,32794.20669813289,48555.04846528077,65771.75656272966,82572.05264429613,100094.76044756669,109376.33935934244,118599.2887944968,129848.16830801601
10664.9475192737,22375.214146974628,31138.297145890996,41508.897722220834,52614.35265050999,66242.10667874836,67585.9136227005,67482.19771175862,113666.56454899373
9038.049138971193,15283.858965973122,20781.22113378056,25772.25139607531,30437.450776855236,35342.10741455305,36736.83900147252,38108.581315262156,42484.847558444286
2764.3130631618506,8660.613593473947,23244.315219781627,39773.50097179572,58395.45195470923,77644.24022225822,96411.21100477966,113954.72260469418,133459.4840051797
25517.907435963647,39114.85424743123,57419.900384381326,79831.60827986567,104470.28825951213,131162.39848092955,157670.75097524567,186325.99277243996,218553.25125663946
56742.08312030179,85084.3817133004,121468.35428101887,161019.0987717288,199410.85893476254,236661.85223110148,271558.5564413891,307310.14803645894,348605.26023741625
39687.743646055365,59421.58779077974,82204.4086441508,107011.75836509635,129466.05355550145,154408.0383521839,176381.30700312572,198993.39914482477,228553.2110456454
6245.713307796582,15557.626455817128,31826.676557987434,49687.12905823478,67423.88652034082,85840.91982470805,101643.88026442163,116454.40287620087,142464.18191673834
9826.151939855483,17454.959958038395,28813.25974278701,41607.790692226445,54360.95500743299,66747.98858570469,73451.88687407845,78830.2653411081,94109.90082908717
30230.463629519374,45725.304795781565,60743.99639603212,77677.88931694944,94963.91901025285,112979.19379078822,126086.38609710263,140663.84812732998,154521.86402562205
1443.8252302852277,-482.8240924020491,10172.887291270492,22860.813025845062,34741.14487826494,48262.446363848,63189.82246084006,79529.67684472243,95199.39276944472
29753.048669554726,39723.38170819449,51471.03943503985,63793.052015021945,75126.10415054456,86541.72095836706,93131.13356303467,104205.56303514962,133240.47866930708
35885.159979035416,49645.88577910757,67656.65968083206,87490.42993346098,107133.74953235922,126066.94176936797,145515.31463607782,166237.4240550522,188494.84824146848
18426.477568881794,30025.79002700348,41944.96050951417,58334.483579308995,76637.55489179277,97404.0456781436,110149.64273476973,124413.69840298737,150768.32181046586
33649.49093653323,52494.55357304339,80260.28172937226,111984.8546765664,145170.2174761685,178460.53358603266,209587.8312941722,241459.3389784624,281754.9447142959
17118.717572505713,22774.593641352283,38010.07734987435,56532.47524960458,75037.43897023205,93580.54925642983,112896.75807308988,131758.72239641592,149737.83452786208
244096.34158965733,362880.4814528168,505200.43270310195,651117.1245737887,780292.6022093297,881822.2908347477,945969.7884572884,981607.5923554801,1.0132802518445652e6
7717.60935943112,15323.838035060902,18143.44954719309,24220.918573157087,32065.39336864502,44175.62672377883,44327.49380317163,43056.4258394891,69640.41256706331
12325.137472900855,25997.7655210836,32495.34578809177,42633.692674538026,55176.88093579936,74011.16891418182,76202.35221763121,77781.83479390662,99108.10029658167
92286.14779038029,132820.50096317392,196341.23648445928,267330.3504558341,338378.3044486705,407437.30367762153,477594.6446154272,546974.9210081549,612979.512558625
19590.291238002726,28867.790094443993,44070.72905621965,59367.45317822262,73165.44921214734,87616.42831997656,98106.04033752334,107213.70189627174,120563.684759106
47532.93045455028,60428.976616520515,96841.78767246792,136199.14153608232,171341.13644666167,203868.97512929697,243230.98805612762,284486.7155925583,316988.03465294355
59793.43779879289,84932.19129668188,121412.89170242944,160036.32144464646,197353.97347597973,233393.69617645655,270041.4086355896,307374.1874439764,345495.0023342195
