2020,2030,2040,2050,2060,2070,2080,2090,2100
32846.01997349022,43031.12678744505,50165.53951020883,61928.3037848412,73062.45290990875,86849.86790974045,86512.77329594114,87660.15268483236,113130.9118554729
5447.570674468958,12706.628897410457,15861.013248365774,24209.095131503746,30321.53415341083,39645.08833393962,32631.39416412095,26536.82930717951,56330.737107901405
30565.725876150034,38547.351030834,38701.055423843194,42227.87483309737,46435.02342364195,53123.79316626362,49117.55574008625,47813.54479923312,52213.22930120798
81469.58713628813,95542.81150780297,106932.41969377706,118244.14246427099,132255.2430697795,149875.9550711463,170561.9094525696,194524.65120626352,237534.96481507842
23292.699236649743,32326.544256227633,41836.94000569203,55702.921709676506,71487.35032015615,91730.81640893403,108085.63105569004,128552.32407261485,154777.26458223266
3087.8913363854163,14551.10427127323,21215.941610523798,33792.46561765279,47140.87957178743,61779.89877313335,60454.536962003,61522.46078288153,99136.03087867961
42831.05161416461,58715.42205349125,73537.42780952432,91877.86152623978,112718.47468772648,136683.61747583328,159456.67486485062,185426.5074481664,216739.17435219258
19024.708641163044,22829.92497796514,29059.128227322217,35934.616596187225,43592.20457266034,51138.69818102792,61045.02960204654,72931.94223288533,85998.70017899161
12208.481503231817,23656.097771737717,34871.115640727374,50552.41189252481,65090.29195376696,83567.61004644148,93954.24763166373,109253.8059956005,129809.78023154697
43972.84321749735,57235.474972930555,64795.71600662451,77442.36876425712,92005.0151116399,106504.19358203272,108702.16366088379,108471.1520411501,148099.06356474856
58732.71564760501,75103.26851765218,99539.21116925766,127066.41054377424,157607.86203858102,191352.56115762025,230654.73596572326,273986.38013398816,317462.21237002994
54345.73065795704,61618.071201922685,67124.82246802174,75600.42255920531,84292.67942108426,95053.2362525239,95448.3369066464,97293.75113409094,124523.94939799336
14551.04247745846,21069.972996266766,27707.719661690528,36985.090574920345,45701.19262504037,55552.84917386471,58725.98465978749,63264.7493347744,83456.44102854814
20707.32576064031,24528.135319825586,32062.085057416618,40301.504002389614,49874.367722811985,60533.459442606974,68700.72384470314,73346.33214468464,115036.97957392603
9976.707587415862,20133.157905977885,21636.116660973526,28492.792045237733,36887.84117686241,49145.72475566077,37382.25518176652,22866.253185507016,92056.11561682385
14877.30860290413,18466.28607049701,19797.639777059947,23937.23825168113,27901.087649437377,33015.75452463977,28662.854398095053,23493.459471425915,47367.426018922786
16737.497871149055,23392.92378648476,26490.913910709874,30562.319741615807,33385.901039266144,37117.66549957223,33575.21956288985,30316.470252725285,42046.88961050572
5645.109064141936,22611.317871209587,23236.165150171917,36698.17752067925,45137.52376466564,59409.03988572763,46504.895376303306,26613.83776065271,104772.05334004038
26898.423917343018,30997.380094828037,28154.427073753526,28408.6905324992,28800.766306541478,29949.326560146837,23598.47806682692,17657.637368838787,32460.887803396847
40537.030319101425,37076.74841721738,47902.34053431646,60428.784103041646,74410.01865892371,90631.43231879993,100353.96446355969,112719.91415525498,136861.34872312399
29619.182247230707,37852.703164968916,44227.73385711455,52431.18190704183,61778.39701481322,73157.98208154974,76695.94287001443,78597.79892951935,106547.62801985048
37930.949823854986,50566.00012518484,63566.91433652506,77896.42656094393,95395.45568444105,115592.28281635791,124671.38523466521,133138.56662283422,176523.64062630877
15543.376744443545,24540.736423520284,26922.39382656773,34602.29996660492,42021.18559854015,52209.786330308554,55502.16570539353,54350.56689281042,90386.61465953173
3605.591121750296,4794.824493980913,5343.2953713373345,7509.642098042299,10272.776068273994,14723.06162685474,13863.807514152555,13309.190276649513,14246.936605636201
30172.86682754846,31943.633682474083,40559.362410192625,48404.22715014154,57870.850737809385,70164.48622212643,79644.7922428526,89560.51955262481,121047.20371275613
-1808.6813899443293,-1535.6534391109792,-431.73952666108454,1911.0947195793049,4104.068785292049,7745.232507631879,11183.411178553482,15906.067465955683,21783.237090974086
25007.056986948697,30959.3451765107,38011.55339676656,46054.86397582815,55424.77235714272,66355.73298865343,77383.8764894332,90438.99416226611,104018.86017091945
34763.957281863346,45588.596487568655,52850.70889673793,63408.60355732006,75325.54533795716,88911.90019557238,100852.46399652437,113317.49397516849,141981.4083833611
15216.850489905073,11753.33870465804,14041.18629017157,15892.669446937736,19643.932761606706,25549.62650219239,35004.36619129577,46106.35038779412,56264.63719767871
28543.74853635756,31452.368271438685,32667.686711875445,32991.24539624391,33741.34355907366,36043.59234942071,38342.436127402194,43243.36929531037,48847.834021265415
28766.944102298534,37968.33173722694,43231.38806251144,51061.090759689054,57591.89160925608,66191.73030218252,61183.274603348116,56780.437650964835,99165.06382241577
5330.636834650123,13760.247780645552,21074.74482912771,31577.43267612282,42848.354371652276,56591.80618711878,61176.030840726155,68331.8988677952,89306.40660661952
35151.019524537034,40939.034991696564,41058.77415922595,45436.633343360096,50460.99834544742,56817.033440573774,46872.21269212136,34815.181257744895,85576.46133220948
27617.90768414911,38839.20514545177,43410.04463366647,51549.203733812836,60151.41962852289,70084.29903238201,73040.91810613668,74343.74593679028,98273.68562837735
7328.895295772747,16107.819103485877,18614.757899090397,24880.060886229316,31780.324185378922,39976.91749178137,38143.05675272894,34081.73994338129,56428.2516765157
6297.017139602189,10537.624613666752,12368.094344225963,17326.368222830177,21481.920844363114,27568.521876725878,23395.686572280614,20033.237502909007,39781.19472371112
45495.007602665224,60081.098042358506,74958.51309438376,91688.6175620877,111107.04448064104,133367.4677730462,156861.08481138566,183877.39968344764,222928.78373737755
4363.552629177665,11661.641765951823,11843.702266287537,17792.249518618475,22095.022316255352,30234.071458487735,18350.39415095396,2346.7003110045866,47866.231928240064
60448.63683256899,82752.48202294022,97291.64305852557,117558.86900082257,139444.59569967788,165395.87266779155,178292.1741692539,194849.51305980433,239354.6139924787
56721.68436242448,71818.03870782639,84118.00128358683,99341.84350742465,114816.26873808641,133089.53765186976,147103.41937067136,167403.84610367852,197595.56405307617
9601.678403895045,8023.236710864264,10353.08229287431,11647.628460521637,13850.536357697594,16676.4904649952,22353.52302444081,28848.27386685341,31667.669399778013
35208.93611623643,41194.27664209354,46452.088668566226,53658.092246222026,59674.722360533415,67348.96045316494,68581.23534625469,72249.52222106332,87306.93910469476
34136.09832760091,43448.33864901596,45643.96467540579,52651.839466216814,61325.07038257442,71111.10965734882,71829.12643258541,72471.92055650782,93872.21339926372
26277.969699155252,29554.80699271371,31428.345252657204,33796.156490667054,36544.218194681634,39306.960674378715,40409.11471417836,40994.96438770466,50697.68346740525
-245.44340865370884,4992.14844784097,7993.747417714013,13060.512068532555,18299.23746851235,23788.02439831426,22141.603420881933,21989.28686807006,21557.68116343506
848.6567775188712,10352.42436830969,15125.861615050275,27066.092030499138,32939.15047573382,40789.10889513481,27968.343874237784,17517.515868299844,49226.15598583428
13196.303152149547,21357.317880191604,26173.35560208021,37178.75702626536,48161.289630796964,61063.92380327228,58128.32531771581,60526.24170612433,64424.84631772365
9390.839920251321,10738.202570706495,14825.189123253214,19842.633749225148,26142.45371626726,34504.855918354195,41162.03792638749,48558.0638675219,62044.11160094007
38861.03091072867,50259.8971690775,63649.731451902815,90388.96707927236,101444.56990775089,126973.01985427579,117722.4909468213,155495.39165142606,142132.5375719897
23367.27253199451,45584.48292061227,67487.71980710016,96685.26023916477,125088.07117603907,159652.31179465365,178502.87519925274,206490.581113085,274003.5986671426
17439.98267440313,29812.593211873005,39452.953820108,53612.59434252092,68945.74550014216,88211.49451244611,100457.26348085466,113248.00488148394,136342.28324256584
19751.698819976365,33451.62612536362,37578.61874065304,46488.291181063316,56166.58040315942,67467.87681946684,56240.562793428566,46694.096119141584,62602.07977890122
9311.936909624725,16513.247283603898,18464.6438417826,24499.821351345152,28595.91385720178,34629.13639828612,28676.809550087408,24326.01071480093,34729.15325261662
820.0049387423079,6866.601152250315,8372.57348027729,13799.165021023633,17327.437928426563,22288.94874627803,18342.320904687684,17804.086307881767,15889.324087972573
31147.41351558637,50293.93852029365,52887.83476473416,64066.91892731087,75665.26719686345,93355.1951911537,76542.18472606243,60936.875208636746,129443.70134112315
24295.71718869671,34103.704066625134,35045.727080558274,41918.78291865495,50709.24039784495,59463.63584078419,58715.984262507096,53951.96731819189,74227.92065779962
2809.874910116303,7053.124644277572,9055.434542252679,12599.550997173434,14843.441291018238,17239.095794357396,14160.724298705909,11254.08804509931,17953.754401255424
-806.8199443961507,-327.347278808268,-672.252798750739,246.8665571682367,985.9143483299196,2618.585510377283,823.2123983569284,244.70516166625362,8757.146644255454
18298.2275004236,21071.838068163415,25142.907238286545,32172.148007601925,36920.085980639466,43309.03137956404,39318.83074490732,37158.59002419776,55894.972005966665
6771.507896956823,10309.276386917845,12064.29725424575,16659.06176029085,19598.475206980584,23836.998270242293,18881.377094959527,16165.505164821161,30172.294195018403
17608.59425768677,18940.061033413076,21082.406866464222,23330.172078170188,25917.273632586865,28803.23436305486,31935.60690297348,35087.236257016746,38226.257479613
27569.704597718413,35809.470683206164,39734.27748529176,44973.90001473416,49958.68339631849,55961.18979848457,59026.09759689775,62879.99384603741,64087.66731221464
12379.529300971764,20679.711981299184,21535.66103177674,26068.00838022478,30975.943275359896,37383.102149992315,33957.83438514245,28401.777242420052,48225.630537876554
2037.3582235154868,9467.17037853261,9714.219631407554,16532.244731884177,21841.54100120516,29226.529607922395,17013.386910593654,6200.251097871822,27677.122005462978
11458.241072176965,15350.775388810227,17084.07421846898,20684.27405384032,24091.913093860494,28763.21411410864,27059.65331590989,25968.29912470097,36175.42618253523
17761.66223183977,23937.022028101816,25920.963972681584,30570.431420185934,35341.54555307135,41371.35145321399,40348.77025063556,39774.162992551144,54662.29763612885
20463.71745227996,29854.355695432714,39135.153016642376,50444.531085801216,62626.52670022906,75894.24019123436,84371.49592141627,91395.1376881725,122147.01411683175
27862.562204530677,44286.20357429765,52793.52617088224,67983.99050023731,84570.8003680697,104313.34539975699,105049.43877114942,106952.96101171909,148808.05252523688
12810.045818638002,19225.36866644155,23846.061677914855,29761.199663529987,35140.9719525484,40511.90576459234,41472.04074004372,42053.224253625005,52263.31599288663
23904.75356362396,27564.3320798,32458.283900969254,36497.6426839464,40545.689798165404,44697.33698560407,49397.94666582661,54434.84770226319,59197.88122271489
23145.113823082498,31174.67969131516,37095.7865100731,46979.14723186385,59603.09145198187,74797.32593218332,84343.86171954813,97259.80957833974,104955.93299413194
17956.78967378417,23887.60761389341,28189.900624649374,33397.35238102097,38251.93210190619,44221.79709633662,47440.03494196853,51765.33831158758,63333.99218011834
25959.612955279048,35670.21259375434,43634.959247532184,52512.680242976705,61879.14980694518,71862.26625458975,74858.4180290959,76915.65305349707,95685.41382335896
23837.144947368153,30626.000292039564,33353.59994749285,37141.705297589724,41319.55964956497,46261.259995716915,44489.99680843812,42693.328129609836,52467.37360857844
13329.150089263638,11627.645501024344,11861.979276522095,13265.190832431983,15546.263807191952,19270.381291985224,17064.401012403305,14907.141201136816,26198.81008947307
-4799.2154318229805,19034.88177864027,45888.952660095805,-24509.344637968636,-31307.01060905394,-35470.27174586658,55598.54111786628,23655.668811998483,-34363.236984730764
34615.66113107868,52027.00497174829,70408.58176994635,93339.2644854776,119457.44526527442,150159.51221085782,179674.88561528444,214873.05534542128,264860.6793572022
21991.036354003554,29135.45680488831,39925.17610048587,54739.831215281,72107.32500945576,92468.22934749516,110609.98516778086,124870.57609484321,189674.25960903548
13755.030762111217,18309.68045817024,20425.840493015392,23844.35458539833,25871.729971100747,34420.53559758505,36728.41186148517,38310.20673538905,40530.55594878523
9005.255197767217,15543.373697526275,23152.419408337053,33129.361052093205,44945.119545561996,58407.00609468225,70963.55864314736,81878.47725942874,115686.4424960947
