2020,2030,2040,2050,2060,2070,2080,2090,2100
32618.63204064,50910.98828675282,68492.99411450767,88931.51984721665,113898.24105301699,141985.55557644542,169002.2840273114,199032.23116644766,235349.61932662345
31305.72119098585,50836.052435809885,69591.99668908275,92671.27968256711,120914.31936677579,154215.32277967484,187815.91779560174,226685.82169981694,278088.78500209097
18882.84829820557,22282.871275259844,29294.50589321784,37251.279080691624,45351.812628050946,54523.513845855596,64770.367181601214,75574.22664007824,86210.72220508612
23085.150739498244,30106.19684184232,40728.01128379236,53508.63460864346,68531.1690034922,86679.14749875883,109285.00807038523,135974.92327904847,165917.644624584
33042.09316557743,46028.56752235013,68217.05639164662,95249.67823868472,126705.22622572178,165232.3211403815,214912.7161635932,271595.81480512733,328664.5869264688
41874.471946725185,57964.10756565285,77052.60219750446,99050.2573522577,123677.01468002552,151767.37187891704,182137.06347887337,216431.18433367487,253065.77782981622
23991.934163427737,41540.139603594835,61150.99435566625,85535.904286798,115867.80085617508,152698.40206907003,193870.50961340193,241558.07387209003,298134.5689198105
4740.513045552755,2997.4052961232155,11812.31326704427,21536.80845337,30824.005630078816,43080.22488335277,62636.6953101906,86799.56996457919,107242.57074296131
21769.394968538356,32184.993969255658,36550.37597628701,43302.08186796924,52349.334393523466,62357.22568924966,66135.11396393842,67331.62905077336,84074.24259680955
13719.648085830719,21557.412628792234,32772.1069970001,46129.79659023629,61779.882744305025,80682.73033973019,103537.53040214014,129510.83935529196,158082.98091960154
24598.94595116177,37212.278406438934,46737.32902484178,57669.116363262445,70387.59407777518,84895.65029018442,93779.75120373668,103543.62338873604,127074.68080730684
15660.947385647452,36913.68002843141,54303.51459856102,91293.59126126829,136538.42136594251,177124.3945905655,214704.09079305673,255991.56414178258,345934.22911580006
-1741.537014987448,1587.1611316823016,3548.580384795542,6027.459519402863,9633.728563659171,13768.555065323922,16105.27252225349,18549.46460661336,25297.20455722575
45722.02345077899,60111.995718839746,88475.06033658706,122096.61133481233,160800.70184766734,208713.04919029042,270212.9540287696,344389.8213875568,420236.9965087508
9956.092376032062,19226.71931718085,27083.89823074428,36839.1396909984,48156.647286256244,61369.99293948872,72248.59543403388,84595.51375123189,105616.48403877311
57912.64930722464,73442.75267437947,98941.55961172658,128094.81997328496,160511.08036925353,198582.83644273423,246032.3474950037,298168.55692061246,353922.29748542147
44711.32120675679,62847.632798100254,89106.20961521499,119905.96381031112,155674.70458523242,199561.04547031398,256165.8158464938,322768.0480633479,386965.4275488977
122840.46904471389,166542.01450897646,220104.72876505603,281479.775257765,352144.16918989975,434392.0312732195,528985.9125176583,634593.6181563336,747937.3037001967
29683.180060852148,46047.026212052864,71297.36266042691,103215.48870995062,142714.17710701554,193225.59254987777,259754.0755845882,340050.97548726556,421694.9851197852
7201.088158059648,16300.282998244587,22300.232265247938,30235.826294269016,40957.60259162435,53586.5070938632,62723.60478143479,74174.86365543827,87017.91223680477
36665.3549763483,56047.7539864267,74813.60652904556,97874.8961604754,126662.78979248276,161656.50914630844,199470.09269883813,241432.58707409428,310975.1038824144
36847.22753133252,54282.237994267896,70603.30937065143,89724.86640399406,111761.8559666652,137283.22319838716,162818.2223029129,191605.6432559861,231517.83422544366
162171.0052601175,217557.37515654802,286606.0044783894,366909.08728776197,460473.7601521555,569739.3504525756,694993.432345516,834706.2094488711,981498.8681519133
21286.588205644042,32510.56489563963,46481.30549694378,63916.87065066174,85058.13015572734,111283.12373421881,142636.91119923608,180858.45121524387,224792.17789706762
27255.423415935,37585.13545417553,46356.92338893211,56196.824006870345,67201.57141961774,79642.49006247085,91397.94592528717,104441.76590307128,123751.87737084749
36633.76543002425,62890.97035050705,87418.88403423816,118996.38459814072,159565.50518540622,209526.14015813437,263684.62181050103,329491.7480432,415258.13375844446
3498.9512895838443,7017.102429598735,9422.17754957729,12622.003808627525,15961.022169860693,19916.652950162832,21609.573632110154,23828.537355572127,26814.838641420127
23068.25999645956,34709.038853402846,52407.23743791597,73979.12606672218,99754.15717891596,132324.46706110274,173887.55462069498,214747.97277489782,248925.22811766033
1087.2137127180658,7790.122290659642,14860.205934397372,24618.649920428998,37440.85946452753,53434.00112812602,69560.31980794204,86545.92831825529,123864.19240929498
28791.141883633358,38819.22834149669,51954.95124895876,67141.48641215957,84197.31516989677,103112.86344444114,122811.17510434933,143488.66645889502,167631.49775855278
-156.90040301167326,459.03571836761654,1592.9085840223895,3486.935074609194,6185.0777223857485,10045.741668116254,14638.345105048324,20501.870530983146,29143.676330979608
26932.959332594335,47901.146843763985,71472.64634969986,104268.72062328372,146987.07781630065,203095.18778050432,272216.30309821217,359163.6271400167,464475.1390754276
-302.8539847459261,4251.697014757241,10043.658684394748,18074.28376773229,27581.014583533506,39446.38620385547,51451.20700173828,66449.85520576543,82811.96666709954
6406.784709833405,9624.724985880766,15963.546357652738,24660.19809365538,33966.08590537282,45258.326854861145,57441.59480289655,72213.82717872683,86385.3716331688
39589.7844400478,51875.418175224666,70702.50316093607,92864.00700326786,118067.9140116545,149860.42327605252,193724.63937613464,242845.87193192772,285649.9511643681
16696.349883856754,27194.87140905695,37823.231216805645,51953.471655419016,69646.97453697864,89766.2378195621,109186.43135439919,132061.38346730245,170457.25725371137
51400.13278121963,62536.39274615146,77287.75417665369,92534.57769491103,108683.22230248197,127284.88692178683,148549.1103935152,168438.35085276526,190719.53050164573
52967.50622408948,66624.85717995,93662.53813114237,124727.30235639647,158553.72967798417,199378.05518950123,245516.38098750458,294007.42150794494,347296.9767947613
45399.18118924988,65917.23681758024,92074.12658469852,122890.54030160392,158617.20043975813,200160.02239488735,247683.1610569478,300978.9124822419,358190.1056330356
30220.562291384842,42645.49530463905,56287.695670028945,72685.5020926496,91327.7646308289,110200.98271413399,130990.42783104163,155181.43461854913,184779.5303608942
4388.885583057522,10705.64551168097,17487.614864156916,25443.33482033395,34124.53189638102,45138.668889250155,55733.632308422144,69723.31802907208,89732.92908500416
17653.32798920853,27025.996470555892,35839.01011995555,45989.026842751446,57987.14562602277,71309.57584787127,83361.11735862127,96033.44570554243,116364.08031702958
5603.268754865446,7568.3306655025945,12841.557405445981,20106.69655870946,29114.15135317498,40930.74683638913,57116.067581807205,75621.9934762903,92371.72190357659
44176.74767164874,57574.711455254015,83215.00967596866,112993.80435458619,146740.43219620304,189039.13671678814,247045.58809639237,315690.2546017539,367385.2816706495
66907.1863301424,62633.79335939453,90487.23363673485,119505.72337566882,147465.85539378258,182391.0275660768,241363.7127208008,318294.9204951868,412237.487496136
54136.841316391576,72821.60170160212,101044.83037942018,133277.60174596406,170187.89216645827,214900.3822232592,270001.29334745056,334406.16304886906,401634.7566035217
13553.653142515986,19195.462873859502,30458.714072938215,43992.673978193496,59266.28370552921,78653.92128636644,106229.50250905253,139797.63091123194,171337.15326124552
36491.20411121682,55158.14302607357,83340.4843885101,117843.63873185396,160130.41437557826,212663.42549735666,278593.15823279705,358560.68223041465,446793.6088705934
24883.114507496877,33951.79773321163,49126.44060602906,67450.83973191518,89140.9320489514,116336.11163253913,150388.82247599165,189483.4475758631,232160.60596394198
8028.162738934331,10744.874517188047,17611.14273088321,25403.42371941755,34312.94312377596,45217.42632216227,60466.411102801976,78691.20681200468,97302.91320495387
23537.420234771984,35291.34162705907,49331.31691658755,65673.43648044737,84748.90360959283,104014.81037693021,125661.92612751889,150277.3869721251,183656.00663340316
14387.442732204143,32483.391737177375,42764.13251315756,57593.722388866656,75425.22237689952,97529.15786730505,113364.20343198795,137236.1824064072,174358.3872040605
14151.856521443928,30608.467914025787,42594.07686576069,57357.62882165286,75527.60861023987,95771.63221941025,112593.974946927,131625.05380441443,166298.91912758467
59269.443175408516,82031.56856177922,110688.13425171927,144073.09221866803,183257.86263829473,229128.19854712175,279717.25645131926,337391.18641474965,404067.8735720331
13649.253217158353,24376.49068538601,41672.26241379421,62927.619656600255,88322.15946556632,120335.14237528206,160833.06765651432,208207.84094502818,259815.21529222885
96041.11787155503,126307.46193471967,165822.77692670224,210661.47970191177,262026.2652831001,322270.31099278625,393215.00420523895,472820.08789112564,555536.4040813135
13310.230622987563,23403.13766917511,34521.66459137717,48508.397522606574,65416.54665921383,86708.69177856931,110209.98584555787,139342.3605725071,177254.70493311013
84156.74758495767,113416.81683985802,145564.6507298257,181261.9579061072,220964.03230919916,266167.1324397805,314557.56306187273,370371.72801080317,430149.20042213076
38456.81227635878,54821.987851057675,74499.7124318163,97086.75318832429,123558.24637993857,155280.5579769211,191312.52363964316,231271.03413679585,273244.87073084706
8511.268036168101,9774.249861781707,17086.754613368947,24982.049746518187,32980.45899117588,42549.80189457231,55502.75439565386,69749.03499001973,79600.05824223217
43070.67833225545,65747.41720557667,97009.52151769218,136100.44290714315,184294.7436522519,245686.83607195527,323905.8103086463,414285.9312969415,496895.6544899056
85584.05079631408,117605.50603718132,155471.14665810153,197822.6228526219,246021.9804524031,300640.4601820252,359507.4158643171,421475.7473546174,487575.735680944
22331.978423618675,33478.028844060245,46091.20383527535,59935.28509840175,75097.48037261229,91885.37321606191,109558.7119701995,128159.79216085144,146967.83320728314
21545.430937304067,26270.792063778423,35560.34637594824,45905.62245912776,57469.91918061557,70910.8902184751,85060.56832380616,96639.524867524,112562.55647062408
80976.16327233802,98984.96726628454,132520.6258188715,169324.8228320917,208541.20300061494,253491.99347338354,309640.00397153175,371098.275056561,427890.064848326
52636.966908281895,66551.8515095158,87683.40961962516,110162.7574477516,134999.54009431193,164670.7713386591,200824.0168363977,241504.82459777943,280114.40161203773
795.6416819954839,10519.021673506773,25241.41132440717,45725.60440103696,71548.90392015087,105717.25575945151,151181.19798577938,205430.99868572873,263332.8655658615
18916.298719645187,36699.13960200364,49423.704865588785,63101.48968682343,79181.42781645042,98399.33507088963,111145.66902491619,128823.90471541556,156326.95888323023
33014.09531596043,48714.82304119829,67293.00529943529,88641.57275911297,113090.53030216925,141439.06327776753,170761.47800759203,202189.57941187272,239484.27668702469
77646.45531638079,103830.49421764597,134063.62154015424,167682.6076143336,205225.1247341874,247315.17349018433,293595.9189159175,342094.35299879615,392237.24301037804
47155.458066562765,50262.94397383985,64497.59183206415,78371.19506736688,92020.64484136633,108412.43938873887,128902.16403958283,144196.6694029478,173883.542962607
75313.3289638591,98658.34875599381,127665.51423662613,160561.88264600877,197341.41181263587,239604.84489729127,288060.4885825043,340758.4352433818,394227.31040463794
89831.96147912725,113547.36468455069,165554.56186115474,227369.09774514197,298754.38829161867,390706.81464464404,516751.514200078,659619.8042570034,781225.5559980156
50791.90819683735,64782.54353588374,85588.40210686589,109137.51182735899,135877.6979171892,167438.98445434787,203762.7553978702,245493.5349297156,290100.30644612474
13929.525669227394,19045.74717845493,26006.486544982068,34036.16371867702,42951.37366881558,53118.16475144252,64717.02832156327,77225.76300577784,90454.37794396556
16833.550969271215,20448.365535073044,29164.455120430575,39391.4771527221,51029.15391432147,65034.097980263825,83633.35281704048,104795.60318471899,122709.82747318425
106823.49595375838,143114.97576922155,191859.510120108,247803.14678014268,311445.2922927354,387124.85092196806,474762.8865173408,573741.532259249,673954.3638835851
16751.319743124175,23517.75475369032,32112.46463009785,42428.30747556339,54571.89928998756,66590.4431244559,77793.7344169468,92798.45460533538,111859.86514230812
