2020,2030,2040,2050,2060,2070,2080,2090,2100
18767.544550589366,31464.065337843924,44597.63057921714,61989.712087221495,83099.88075433178,107442.73014299528,132488.17927611608,158606.54120971044,186128.80199031235
28228.461294169105,41063.95269760703,56229.62070106849,75665.40923621399,99423.96698565861,126127.30463610933,154220.04652701394,183171.4153601029,211727.17739471313
57561.365465610885,91934.84189966388,136229.91544498655,195380.5923351688,268483.5456143027,352062.9489073506,444241.8533852084,532826.046341358,597807.5387113234
14147.42842631325,20557.2276916856,31401.55323145931,44818.5797694061,60782.58364903079,78508.24324847243,97924.11937372283,116812.76003016694,132643.41375219187
46027.62902845074,58241.98052277508,82620.32381474372,116149.24257804615,159611.7857913063,212523.0176723442,287596.3676371587,360156.9393261831,376376.4463264262
25119.742837787624,46853.07353491236,73319.34681919822,109455.939718198,156865.6580442255,213834.91160278718,277490.3641528438,344398.7516388157,412248.31956625293
24196.38578894482,39888.1615398564,55315.232462048676,75926.29674614269,100909.08150377903,128519.73379118723,155544.4926917836,182056.3466254854,212330.70025943778
43287.05554811034,62623.397848905886,85381.94920362046,115272.72629748954,152099.13454839063,194352.6838488196,237951.48931140156,282179.7211649372,326543.5881898584
13497.190925913088,19495.930689559424,29175.97067655581,41400.2750524243,56302.853250782835,73279.21283475692,91672.5570240514,110524.12556346417,128996.0292013308
75514.90583936368,97640.7388891356,132946.1442373402,175605.12091191194,227830.39987713002,287480.3048143119,352852.1109029678,418414.88120021933,472418.12890739355
13287.611246478307,22296.29034744619,30862.556802859934,42719.3524892901,57038.24609716245,73091.80466702029,89095.39085715571,104280.1651549789,118061.57927273626
78185.6544938179,104248.75372672811,142079.26179524415,189401.10142897913,247565.53050328503,318541.62751185265,402509.52600818983,466127.91955248755,521064.04533230135
46790.9380052842,73049.3090033722,103476.25355951866,142816.13666592355,191636.67520897702,249217.6457479294,312919.7776809225,380328.6836758586,449525.48007639294
52061.98494360231,73467.22831825961,105017.36001441152,146880.3766988586,201440.63770694987,267112.26475633815,339891.7911779181,407451.6142394064,463812.6637560941
69048.15830980965,84733.9173029013,119671.87043590381,163765.84196535425,218827.31497070633,282327.9011929869,359048.67022895406,433466.60581694735,479053.09000001464
21218.84969404289,31871.131313401627,42240.20964562141,54844.34695897804,68636.91467285513,80360.65860870763,89804.46549253914,100368.10916652964,110248.46134089149
31275.522240047372,44274.67055189544,64955.97986941121,91715.68569615754,125272.44167425463,163973.40887947366,204806.3690017309,243048.90477131636,283895.97612831916
79322.44867819271,116110.82420895784,169351.87858018678,236469.49671225916,315240.99273520254,395894.43028782355,462460.58611285454,532175.6860862009,591975.8101781926
124948.71734278071,185165.1729332828,276735.00599301397,398547.46555967844,549149.619962506,716654.9264774958,886976.274927271,1.040018580514627e6,1.1526385938635583e6
80944.86486569444,119872.14854529212,171064.84319836833,238741.9580940299,323837.9374597986,422309.17329103197,525322.6988090433,627682.1753372053,725273.861826923
39991.03944169489,52932.69634928628,73114.57132662565,98222.70189213635,129202.93038571923,163940.95304933406,200340.41894341412,238052.708529487,273037.9404612544
41014.2936623284,51064.018853732516,81090.11776817926,120906.34750709396,172866.24143677237,234616.33070098248,308209.4657457415,385075.20350635593,455956.77328776824
21926.095990057867,9458.680094415708,24546.31390248213,47567.67595137651,83552.44805293813,140197.04463196069,249071.55877499626,364768.120653943,462438.6198341459
13809.312694842105,24513.432009924873,33899.76224678555,47318.50370784263,63420.255250024275,80211.53997536804,97514.58191650246,115601.73050243736,134570.74971533212
-5745.659863299259,-3558.065426030202,-62.7484057775787,6290.150857709364,15773.673942828716,28800.333480067493,40305.411976601536,51630.18808716554,65696.74633866397
37373.28202689349,49554.06180136184,71116.75770983165,97914.81381232837,129362.3178221411,163975.85973898027,202041.0471828811,238915.07626006575,269760.57636797975
22379.89906118838,33448.262985088615,47143.77355297315,65110.08327495421,87081.14583295608,111613.66054858787,136673.9087916273,161522.29110726266,186186.0983430062
65863.70492190911,99609.08439122833,147763.81594299147,209940.43785826617,285144.3587647775,366442.3530560821,445625.7925367071,517664.3163142668,575727.0791934172
38649.14405713757,41650.8169432262,60611.0114065528,85027.41639876676,115996.04919046145,154199.85815650335,201626.10293199297,250381.7865413454,281089.9488297767
12141.681546099075,18553.772751991193,27643.139692933022,39611.1922644406,54656.973179904184,71923.08485148555,90534.84097617552,109647.59238482312,128753.28153250094
19146.84273584487,36169.867073581336,58438.23874520496,92012.22652515038,138845.52004421953,197492.35032576474,264011.7146886859,332973.31037156144,398400.296357047
34719.39969120328,49621.07527974701,68725.78624441777,92012.5819909943,118996.59344981155,147564.6878605159,175670.53198788135,201743.55312116916,225422.41392445329
45703.84746212478,63333.91172061828,84295.56593560691,108900.282254608,136445.57960697127,164571.91775914008,190766.16914660894,214631.26381860147,235970.5843715944
18568.69018997635,26600.946733980527,35238.08820855411,46131.214868659496,59033.10080586207,73535.35211342707,88391.87746209287,103347.19075166412,119398.43350647972
34807.866795806935,52731.306694830004,68551.10088392984,88547.13475444225,111622.51856149564,136955.66354418584,155373.99257020338,177350.98863710847,215951.01927036114
91208.70676020547,143270.61792589593,215769.45165345666,313801.5303730664,438578.5152763672,582642.9975738187,734598.1635531167,886970.6925511055,1.030298988944092e6
23085.47714130698,33361.986438709464,44704.620577740454,59275.709716015626,76708.4490922536,96674.94823791031,118305.34452304889,142801.2960222879,176517.64362604346
24445.18951098758,39915.36960386302,57790.81170061852,83155.21398969278,116330.17226805825,155972.53429808814,200633.18865124602,246487.50695953847,287335.4342614844
11214.076724006538,17721.181549876896,25348.659354124688,36130.82359936448,49555.676960153534,65302.88419318493,83391.33153450843,101594.29927044194,116051.65983969114
4540.5777896545,7333.251700599656,13143.304468628812,22301.546263886776,36050.50789949952,54939.07285930174,76753.19568002965,86453.97192601483,107032.94818358799
31823.22482893576,45379.17304428065,63092.338374633706,86085.96029940598,114287.54077238447,146858.39513418448,183173.0152968043,220788.63658766143,253606.63570773762
51012.00561026158,71420.71837290669,106467.05989774934,151948.2520290634,207441.0687768299,271033.5591764728,343090.18584766245,414368.60225989437,469406.471632213
24102.559025989078,31485.71144923104,45369.56442365295,62533.68067277943,84302.32754522665,109518.831632008,139174.04854636214,166808.76620414297,178760.54637817858
15336.199585421991,26083.703054093807,40356.21896797916,59265.75891420886,82863.16671558277,110295.5923415148,140251.88460246183,171317.4448335987,201367.89632402078
27148.378925902725,35048.21262718639,49591.27605679107,66291.58325311595,85987.85941024584,107345.81663894934,130114.14328365761,152668.5965040395,176937.2696231193
46176.37168694367,57205.8815107484,78669.36156406262,104320.79341823736,133794.43649358331,166736.9207135486,204736.89139505583,243146.82949738583,273010.1948833254
38831.67495495589,53508.340299474046,73191.75826803263,97144.26582979164,125408.11995916594,155451.24690140758,185665.02307503368,213113.98711442924,231741.1859880096
25613.419801817432,37479.33205133323,58381.694737436585,85181.51552228598,117744.88421177129,153820.11854247955,193283.45190935978,232531.67695711748,278104.28979456675
4761.317367033777,5946.787428221464,9918.077992609315,16320.57872491352,25983.098595680156,39175.32223736565,58479.66231048142,79305.11044766793,92803.18157033766
14714.199792981572,25114.460515715895,32401.62630064218,42273.66326851853,53916.15364756036,66920.72724372752,78933.2688170727,89983.18636549344,103560.0398415471
32102.874955069845,44205.82481584329,62872.52792894501,88362.94372090985,120866.61332894854,159304.7615599499,208056.40476493308,259022.05528059055,293348.1480682344
123613.45336740823,177611.46285206894,252860.82337275194,342596.36024429253,440345.854500492,534676.4592521798,593937.3227892971,633659.8090783509,727000.41478827
19134.12162856668,30656.114352940414,46808.55921983569,69216.17846585641,98591.92343156405,133586.0813016588,171321.62356635884,209560.29391027204,247114.1701326462
20296.99012623152,31929.449318934072,47335.965891232656,67537.88968592971,92093.77340492797,119765.7203651656,148483.8539746694,177473.7630336655,206478.5150211504
90811.97585304441,135834.6120734534,201801.26384549533,294044.9278518523,417902.53470607445,574024.9778218714,752704.2035149143,925189.7686472377,1.1222026817903027e6
29430.863375451274,45462.495846316415,63711.18991674456,89225.79538993949,122751.07037621221,163753.02931108547,209977.92409800304,260137.96925783745,313082.53931896697
45922.06800361629,65099.14549617185,106277.9474386688,163851.61002898464,240790.8780058869,335761.5233578684,447790.19088787166,559108.1864970187,664578.920590661
17983.146597987343,28468.362505483266,38483.8888978419,50706.69473215412,63509.63112067778,80658.67032659396,98992.58490419092,118522.79214671512,139879.71869901757
24400.648799838473,23636.222598786608,36034.91218827973,52865.74193904111,74783.96238993731,102411.82771243858,146332.83413043668,189964.99496874784,216181.64380233682
33224.42156948259,49263.31228411181,65030.594468245894,84289.16808784509,106682.52888151279,131955.16472786805,156376.31314310496,180490.4742205461,207741.22012007347
-2814.7352866526785,6361.79028121836,15391.692621156308,30235.83037738394,50441.20285808239,75149.94773421799,101909.76792377632,130116.22352581423,162790.83681448697
24296.52873613414,32023.06925782366,45951.64843212755,63207.06963767096,84218.24835252052,108407.0987314469,137390.43453815012,166675.7983626318,194329.28356934886
19080.555039959065,30798.280959758675,44239.67135654952,62300.83560562403,85240.50730518378,112875.54126722435,142591.39069347686,173159.61980289777,203802.44172635945
14983.673410574194,21269.148480164655,29810.48509396271,40892.591944774846,54802.23824667875,70835.41766420376,88024.94506676264,105698.77917639796,123600.51577822288
85602.8521485069,125856.21240292634,184430.7032457074,260834.86968049846,351584.299454972,443067.5193761007,515235.4363066002,539914.8798344816,453218.6478596646
21695.252397820244,31291.222104540142,43609.8778619331,59083.98762853767,75542.19200114271,94282.2413190978,113566.25925679256,132898.9348108764,152207.0408560949
15021.892343772557,27202.722566311822,38331.833022266255,53725.84959544886,72645.57298159323,96154.03607198893,119379.70299913187,144829.9783433372,172416.99951339213
16494.75941668241,26089.563931586847,35313.4616158678,46959.793527504924,60614.29108717541,75725.45359294345,90164.26848744681,104659.94386731196,120356.582147874
30590.497115099744,41889.99307419965,58404.1823789962,80346.69948059732,107710.21052238106,139126.0653090863,173877.4187983292,209535.65529204265,241679.68003950547
16227.292429564308,22685.669694978278,32661.239243657106,45066.41408543077,59935.15461903544,76596.03483873444,95037.65612688186,113642.33191386952,130707.53670064962
50208.780287844005,71153.44226883279,99590.48188008346,135872.2881397375,179988.17419631904,229229.91425463525,280057.64165944414,331603.15838414105,383902.66783027543
37034.09672686769,51460.51379100126,71008.88982338287,96695.74778935363,128295.5728187457,164149.46594100024,202446.2242321019,241110.53564800383,276501.61042820575
14184.028538936263,20179.225538134433,32444.14477950083,49684.735313707184,73013.41307098798,101907.75493500163,135729.30767726642,168634.727834536,200925.89874344147
45470.54923404354,60719.51282590924,87581.70320314205,122118.371317838,165210.049642888,215329.30619393414,271183.6031386138,327885.5189351685,380041.6753503064
15298.97883926063,21458.216180406882,36103.48235369455,57752.85447883315,87885.43797463126,125958.37515354852,170022.00704771111,205805.84361964627,254317.87258845454
48241.6008508584,66286.09353773473,95714.1934307771,130590.71750799347,171290.45139591512,214920.625067654,258286.9428256405,297854.2419003752,331419.3546698876
19071.82941121149,26586.59995980811,41213.02171311591,60083.01177821644,83984.61331696025,112613.17047292371,145086.6998694053,177588.4660281151,207796.91757533868
31815.32586879189,39136.10419852971,53758.91563288003,71054.43753621793,90909.93450402227,113048.83619363942,137417.3986421087,161668.17724679038,181808.0029013369
