2020,2030,2040,2050,2060,2070,2080,2090,2100
-23271.760635242805,-24097.35708531886,-24683.732264361348,-26299.421902276517,-30928.146181426877,-40485.34179654777,-58174.181376450266,-92717.33661308528,-159266.5813397633
4440.988693998968,10659.225518782816,18633.42363410691,28926.57977498121,41686.23810500188,56298.59569522311,70080.2035599852,86751.45323531663,105472.44050167329
38819.26585737131,57748.2253573715,95412.73478708249,149018.19923844468,219386.195589613,312256.60823162325,435939.8013414229,574107.8283632591,732497.6434989717
58236.084995656674,82809.11879533465,119274.72260113424,165797.64876358415,221855.79209263274,288253.1504953197,367039.1675949948,455240.47420186264,551540.7463116957
42793.73757020043,58789.98475052946,85065.13851056516,117608.47070877631,155430.244922376,198738.46126583917,250468.98525805524,306187.6368929966,358223.07455868705
47250.702933376975,77949.1316817345,110536.12587008896,154634.44669039882,212783.4603192764,284213.13793845184,363688.70025906165,453029.74217123055,559489.3837447884
39485.415950376584,63931.13460714856,91522.19087813738,131744.7543206669,186580.47701773111,257517.46692412978,342490.6493275365,443389.1119493745,567271.2668981259
10396.590837687569,16796.55152217485,20044.220123551193,24390.744119063853,30359.473656891507,37182.13987568903,40941.834676751074,45300.8597588308,52494.35575240381
11590.116372276203,19047.461337325163,28736.799527494306,42284.37849271734,60532.89357368396,83599.71608310293,111487.00976978058,143970.74705596227,182328.9479351088
8958.800487063956,18444.160148202474,26414.41840321602,37193.06536689623,52018.68758458427,69617.67123728352,87634.05217262486,108601.47765634654,135470.318404231
64625.56259986649,86583.8979655335,110659.75751237558,139784.1973124246,174276.02067361565,214021.3030035494,258585.756541047,308673.0648181066,361576.7354673145
43928.772333018984,53208.722433508156,77176.16414097395,106839.23341650855,140281.6912383077,178797.4193121448,229389.84416763304,284536.39773655904,331305.84424832644
2721.4708642548017,7037.601203217406,12662.836680082883,20240.328621392648,30025.496387533312,42023.64749905692,55713.82710675387,72472.90268975522,88211.09818383705
30042.849908667496,39903.24151384467,52820.49672779629,68041.01394271661,85454.43661950233,104782.33863134823,126039.71566674611,148233.686685034,170276.00448518427
13559.986543969608,24037.131401943447,31565.492808027484,41278.229012444484,53744.7271025179,69363.30207947083,82735.13152155594,99498.6128905512,129399.29871090883
58716.71411721855,88164.98841992718,124059.78490371481,168207.80509506728,222066.93080098575,285986.1489293672,354398.81890381745,430628.1833023915,510991.87868890405
250810.65181464516,363716.08382052364,527639.4672528431,731544.1819707395,964940.4585384963,1.2195856732690146e6,1.4914679775961598e6,1.7488455119591034e6,1.9417198517813345e6
21479.83357303969,35155.8228626429,45439.816034616175,58042.4786723092,72927.97444247254,90160.48714914884,104224.84009236601,120526.84390903272,143335.50071259378
25004.541880841523,36951.13466151006,51658.1168378411,69732.50081489728,91306.56211835165,116372.47690258201,143310.86332521134,173567.4753368262,205505.70671105702
15724.92431285857,20972.42505717882,29451.935155252333,39546.481326590416,51535.89309613951,65962.75078200907,83724.69110373288,103666.7347603239,125343.49602724376
53889.34439521589,68545.49067692709,98198.68481683284,133879.09403849687,173941.10945266162,220668.7917350042,279364.602597711,346523.41985398537,405682.6497129178
3408.5763200795986,9003.209278713022,15205.771836143405,23632.270885955277,34136.491635073224,46520.61029308114,60673.11635142007,76368.51838613325,95354.53401945582
22044.581925452683,32431.09971522834,51533.7516626667,74701.6177449786,100788.74416801483,130729.61327504626,166119.1933468425,203101.99081603714,236039.76817897157
21526.185004310297,33005.36448833528,47113.4011278393,64570.827515736295,85307.72621907954,108697.32597736076,132933.50798697153,156484.0784949712,186718.93631126717
41079.559997776516,54214.32587199344,74935.27000529718,101027.69632632844,131986.14592120185,167858.60501852215,211017.1519921822,259021.99667101383,307598.4473381763
69269.54719923522,95459.85759497512,132938.5127478465,181468.6216969286,242439.31515498695,316720.8819594055,412384.9186329467,524570.8392412597,632785.3507201576
65872.1744147329,94752.40572171267,131664.5403828317,177409.713137987,232477.5326326689,297065.477081485,371246.2830823732,453426.26095777436,539164.230903032
48584.49525231359,67960.1293920093,96171.4419842185,131449.40518404695,174613.17792085244,225279.0523226994,285394.6736174666,352544.5738311233,420092.53562958335
12296.509286828277,17737.09664001942,26922.789623979956,37627.07235089121,49556.64250143888,62781.368809592546,77856.50322841112,93789.76138148954,109655.59773942908
15750.922443602794,25520.12980132298,32529.28936241589,41078.289517834644,51176.36542917514,62333.28742967229,71654.16450680637,81925.38284992102,91067.36526751988
32605.468418525677,44485.335768038305,69351.96974409428,100568.7555998416,137181.88631229405,180418.8137740548,235424.9314335131,297306.2988579613,358453.31358998537
13244.370238327125,22475.990651757253,36769.03202192009,56649.21379862329,83324.1309774473,117791.17126851932,161107.26448346957,208757.08851738294,266498.68846839655
27460.478000433122,39333.11003243815,55477.06371403267,76983.34954145414,103049.8208059292,133690.43229467535,171230.56502330638,214073.2716098995,253576.49670807194
-6593.818560494734,-7247.796759232507,2888.708171805689,15839.935979819173,26040.829139740166,56782.208775350475,121649.55321990911,220217.19181752857,318315.11184483767
40046.35316191263,52309.30658017007,71005.67042019698,93862.33079078965,120328.63450744815,150697.02026905367,186205.01014137824,226222.9889908986,266419.4531673475
15789.756660920144,23494.496169165577,31732.114463440557,40817.09699659267,52027.14424314354,65233.33696907236,78066.0150925442,92750.31366221647,111741.58216612265
33240.656755300195,39675.89740991032,54920.59842949385,71669.83511234556,88197.78679976077,105373.76692298253,126429.01550295271,146233.28417487023,163153.84625601186
33220.71704820795,43050.01017699412,62341.9382391894,85580.66062778633,102222.29209426785,124464.1774828235,152473.3334048834,182647.97265970902,212660.3031634211
13069.97226712972,22003.291800200866,30248.034356986846,40195.04052333435,51946.262376374376,65485.42965362698,77261.55782406745,90387.53088286602,110202.65615722365
35602.402451599286,43621.5921963217,62576.175528173764,85172.30743580416,109935.70869701752,138283.07997384202,176315.26640013477,218949.6359753501,244461.82279286525
9409.901679710816,15530.928026851754,24823.07473762738,36564.8997828329,50083.27786040997,65761.82714070257,83631.58618279408,102920.21865844297,123559.08612611338
20590.139946039162,27033.29995578253,37676.0426500243,51263.521982539205,67750.27347593446,87021.86166544705,111264.83233731506,138064.06829510847,162889.61565578147
26604.956473006692,27997.177425848047,42901.77967928781,61030.13249296309,81023.69125387087,106065.02635716763,140550.69611530827,179874.9786455975,218074.39328344038
20676.845049059444,28944.134266338806,39352.924337273354,51381.88968291195,64970.24305543525,79668.66850897008,95676.73357042306,112328.91935482074,128740.13021605197
53582.42112535275,73220.66197816015,108406.16260345907,154386.47228240356,208772.99165577957,274166.6054660255,357470.37880915584,448864.1138040243,525663.7152330222
10245.382749966991,15729.280966880784,24417.475187124182,36056.655689652864,51159.3863736284,70179.6380127603,93937.75032048173,122535.07554550168,154666.3161412794
13980.163129313634,17483.18274860327,23115.75310639619,29721.638965064507,37390.864833723055,46235.301644535415,56875.57042311287,69204.85756175948,81728.55157700613
58861.52504893877,78061.6520230113,105100.34341563673,136754.01398673095,172229.76825640784,211342.91711405898,254958.5327278525,301294.53480377316,345878.28715859
21557.9868522422,29306.288433352638,41928.94320829306,56453.15097432493,72761.0346486232,90722.73251956358,111571.89660376927,133217.7596222158,153385.06205794594
38684.59997077052,49483.99987730354,68066.76777829543,90528.83312133567,116638.1609962361,147133.36546115665,184869.60790863846,227223.9698520989,273375.1193297891
15800.3101972421,19635.224565153243,29864.816819720578,42840.53545857235,57479.7510195963,75035.9656993238,99631.82459812783,125730.47417980355,141645.05186402472
6014.850198095826,10326.892482962105,15458.276346356846,22242.311866983575,30983.89576903122,41738.69141373656,52804.11030587212,66359.81706867441,79599.78293159591
99297.89595645391,146783.62261794548,198645.49508073847,262149.50058920606,337363.3523745618,422697.7674435829,511828.3737987408,602514.4848640778,720168.0174952594
29942.620098150248,41942.956439394875,62723.62588642948,88226.95927660647,116601.97850239798,149105.99708894623,189317.07510973854,230438.0198828592,280552.56885298213
17853.292907976123,30144.496243877926,44856.090145047405,65582.55815971692,92358.25340823394,127862.91866651796,170595.8541556912,219602.06315265858,278074.23178232374
83394.48733487437,112950.35350561175,159126.4836984216,213817.63382353928,274367.5886044266,341857.1736604687,420937.9902657586,504526.8720177018,583145.8981669301
25623.429062045914,25911.70420841961,43267.49624003028,64674.89731958054,88406.70304415666,116514.18962399614,161277.36605971254,211155.9317837984,260674.59584798806
8357.94338138935,11999.514104480615,16932.480252897964,23028.069799027024,29990.029451244027,37957.388586864676,46117.85624280403,55350.61209345866,65193.861499821534
20513.81176754856,26231.069452120795,35207.44991922588,46286.3011113609,59826.76160127634,76099.76395982906,92011.84654963636,109079.50879664125,131968.58428487234
59874.68127705949,84538.38965195308,114748.23419551492,151225.13549397336,194124.24865337284,240986.600780459,286130.15358252137,337908.33594485285,392343.77369016246
78094.50426043513,124748.58915283374,193906.35333542386,288457.4520961592,410401.5427951743,560026.6746607266,738305.7547244972,930866.3836084296,1.1250694972620136e6
9729.336907692452,16969.392645922624,24816.77306626572,34847.79886774645,47619.53242468128,63355.55405390784,80313.95409950393,99887.07583678025,120601.52628072964
62387.4958798989,81809.63223655953,109841.03303346033,138926.2443687247,169712.20612415308,206152.793453763,245449.76635609215,282873.08116040577,314563.0912609578
12391.030905610192,18671.770770285842,27474.321462274183,38741.688643254914,52670.540511017934,69230.38096868449,88296.49895767377,109517.57535716951,132287.45794935548
72850.2022773895,98192.56711218362,134548.65366232707,174386.30243974653,226218.2330501276,288033.3528145276,363220.6746459799,447103.52742891986,536322.4393509139
23601.25737836561,26657.845848721445,31909.89930976146,38836.481190308456,48053.47788771509,59595.05218200836,73504.3221457284,89599.08412375425,107996.23327076512
59950.51127985961,85343.78541213524,110221.91447950869,140371.14410953186,176099.847240647,216643.22688606288,259574.06657752115,304608.473073593,352952.6092154783
30192.27498280382,48592.845657106765,72025.1747845292,101448.71698279536,138819.5162292774,184272.69163397845,237719.68564441023,298432.15256845794,368584.0602433873
28511.34670679441,54539.86053018321,95952.9460311367,157913.41394956622,245210.21998144544,362620.9575175939,519666.3122198716,707568.6414723049,901294.7797468058
8957.363741011337,17898.66042026941,29690.68078806073,46813.34802351477,70094.57268076298,99932.49932911806,136465.9685280767,178779.47030665298,226847.75992826975
28715.232601084317,35612.34394966242,59093.84381059308,88378.78883389835,121038.41104603211,159903.10445432423,215577.64655109996,272074.2899540381,294543.9432163904
24774.265699286745,40295.26452234415,59182.32026891527,82665.74285950526,111489.1447878876,145786.85273854018,184212.23777649595,228047.42724373614,277270.2696549414
26138.06897214607,36873.96188439312,48584.43033365694,63342.00701541127,80276.44095988988,100221.41813139054,122454.4272933399,147414.51646688965,171952.29105033627
29861.663030141484,40738.024290870824,60886.832802664125,87006.83854194476,119276.73607263592,158546.77339751364,208099.79171544383,264686.59093624575,324287.1164080496
106371.228339642,136573.24174166625,197789.61847947456,269560.91596848756,344853.77926399204,434298.8789665882,550049.1832060914,669182.9042274893,752024.9422041879
31786.63503075189,39742.505493899414,53898.205798448624,69980.84179005657,88136.8726893682,108681.53830215284,133761.55908062126,162357.0530882068,190529.86387806607
42558.18884638677,60614.71188507834,90597.51075460094,129846.21393560315,178448.41317358424,237112.40031883863,310342.21712336683,391883.56733868853,469468.79450158606
45404.68598661652,59645.54415608331,89509.73934951174,127940.08129827598,173843.01462498182,229407.58383363418,304975.4255409306,392358.91720404074,475063.81059766776
