2020,2030,2040,2050,2060,2070,2080
10453.26125690697,13527.526522883112,17190.61850139322,21994.39257399931,24732.219738958018,38238.638293039716,51745.056847121414
14889.50943905778,21286.553829142576,29964.16286617045,41300.386175600695,47678.3025666129,79185.45192112647,110692.60127564005
7805.255295122894,9954.983655571179,13115.754911078933,17207.99707573248,18218.51899120658,29438.472821095915,40658.426650985246
18630.89194677152,25534.99857371704,34686.892436465845,45749.327608215244,52169.11730727872,84407.22743545595,116645.33756363319
10464.12050060502,14169.482304885238,18941.37882652458,24961.890796772142,26852.792890856923,45148.37394253144,63443.95499420596
7995.5470684647535,10355.294202177363,13655.634484052493,17953.699869163444,20373.10135822108,32174.217686895092,43975.334015569104
28027.250717169165,36270.34720790784,47733.392557660736,62151.81453401892,72145.31488189497,106849.55598207784,141553.79708226072
16357.767385350899,19219.352246851737,23226.98372035133,27499.252612473258,28013.446577507002,41197.01841544857,54380.59025339013
19554.173687251827,23626.88950410806,29001.322419467957,35772.884622722304,35349.88540731036,54303.50045189308,73257.1154964758
7840.904018554485,10515.803509021303,14038.452687804727,18005.415388413574,19772.015208752673,31479.303029918516,43186.59085108436
13491.505027452957,17265.7891909242,22626.939771328605,29491.56814372185,32012.95742537542,50920.309808848455,69827.66219232148
22558.804446550017,30314.840236128493,40745.67340159455,53531.8409460797,59296.46770355694,95087.51336189655,130878.55902023615
6524.168114249151,8116.98121751557,10203.731866954537,12261.445238345861,12659.275010754282,19188.16219249274,25717.049374231192
13361.88568293269,17557.131111467595,23304.470450321856,30449.334740692004,34323.46590221891,56208.736862628764,78094.00782303861
15926.594674829266,20644.37988827087,26998.10092959958,34901.77947701449,40281.934583380964,62492.99550807949,84704.05643277802
5325.260741347501,6469.266832803598,7892.549300114869,9178.695350132526,9050.300832832474,13236.990687604615,17423.680542376755
20143.71093900675,25673.407128022252,32575.871934673687,40582.469943497636,44743.73392395171,69993.59366906201,95243.45341417233
16504.805363111456,20027.275583429197,24750.542974161213,30496.315844892408,31343.65626171416,46776.431833565315,62209.20740541647
15355.480416066323,19107.54962009365,23963.482450166015,30199.9513666821,31179.26156684458,48757.32674618843,66335.39192553228
7312.650485225297,9217.966445826014,11563.12940206748,14121.043362055343,14926.702237910004,22387.46785008797,29848.233462265936
12349.928781238003,16131.123068313613,20843.08145741781,26890.64928683676,29314.982380086374,46305.10043347386,63295.21848686135
14350.923017277066,18703.75402953265,23948.323408942382,30466.53547582706,33725.24434762862,54851.201731552705,75977.15911547678
15494.075170090187,17874.33002900367,21293.43607025529,25529.892914223576,24718.10413749223,37856.82077931931,50995.53742114638
10074.931905301612,13383.84382289513,17725.01472179884,22962.726875682085,23073.153191315607,37736.47596400959,52399.79873670356
6486.266227905703,8004.881949396319,10164.006594959066,12852.26583210894,14191.23259505586,22117.072252678256,30042.91191030065
9259.398865026636,11919.00572427223,16261.853709460325,22194.445180221715,26905.24418483669,44871.67451808595,62838.10485133521
6570.978159568056,7751.6139638818695,8984.465074045649,10408.250891427879,10844.941896067225,15549.852465591608,20254.763035115993
26510.44872643088,35503.62393809224,47003.26843210558,60688.40664626598,68606.35535903387,108875.91462962405,149145.47390021422
11203.291011811385,14652.76464259229,18664.721933850782,23656.966951402184,24426.17679038193,38561.22871916575,52696.28064794957
7323.254641984737,9274.524884239767,11527.21983467084,14552.663137907703,16610.913842114776,26571.02098609259,36531.1281300704
21565.88585640096,26593.019332580963,33832.86907308142,43005.180574521684,44182.80646481115,70474.25148807548,96765.6965113398
9761.77108621264,10673.439238734318,11960.823118107917,13206.226675031689,13544.741504865831,17756.41526326328,21968.08902166073
25492.3026439619,36144.55901966762,50461.14202956541,68797.43525533604,87313.43694541814,140637.1720000894,193960.90705476067
15711.031167787673,21781.611631241358,29892.484595348276,38991.18613298494,44153.22189991682,69839.70161264646,95526.18132537609
8123.428075759313,9897.835550543128,12397.18828271605,15711.968088350348,16480.916658591552,26038.678054175183,35596.439449758815
26940.314234443023,37262.98089779464,51222.249853327914,69025.5139714095,82261.72452959856,128259.22745682174,174256.7303840449
41282.985529446865,56162.32665944642,76799.93547597162,101937.21952769031,123717.8640338486,201179.3484321697,278640.83283049084
18794.583999675462,24392.986198679504,31516.598609053653,39795.180000846325,42831.212227592936,68642.74879197788,94454.28535636283
7181.7127438181515,8772.972586761098,10506.756523461416,12845.762821696726,13662.261603382673,21617.033750674298,29571.805897965925
17698.075103745676,22657.822868250667,28809.310323759706,36187.837235611594,37489.04753835208,56919.65198007561,76350.25642179913
16873.278526307156,21551.694310481373,27222.860749814212,34224.93091961398,36194.31880279721,56391.77739697627,76589.23599115534
12941.67015860499,17152.44316951599,22743.52954791979,29902.692563683486,32911.46290908908,51952.38013402207,70993.29735895505
11529.391481283721,14409.3516194042,18298.330286352586,23258.53057593745,24761.053295603593,39619.93019713904,54478.807098674486
4290.261725194217,5842.117864160706,7907.775740587483,10327.191208143646,11884.94479071947,18605.89440003387,25326.84400934827
17121.799380960925,22064.81155776116,29001.644477176418,37530.56491304362,43082.50099250581,67075.9058728269,91069.31075314799
1273.1784326299664,2224.8627796112905,3689.5233745223404,5577.057547872525,7300.9975596127315,12864.890407713207,18428.78325581368
10292.17093909197,13014.69575981546,16635.799371582296,20288.75819517734,21560.120554571047,34103.62920407398,46647.1378535769
9877.657419688203,12355.486752692826,15371.62065860623,18404.45420146341,19150.613527795023,29533.395317905404,39916.177108015785
9892.533043300704,12723.373753108148,16566.241052916295,21059.24882104456,22728.039225501045,36596.57320058567,50465.10717567029
12114.320902489992,14642.651675883248,18495.98049683477,23371.36263368875,25560.324068327584,39253.67736771807,52947.03066710855
19969.389445570112,24317.538034334164,30462.179309852258,37517.753826673434,39499.06321900719,61177.71871767394,82856.37421634069
11038.488569563277,13135.43798552523,15674.87803418366,18699.236301998666,19840.9821316612,27812.517726253303,35784.05332084541
41749.81950630654,55847.966004302354,74232.52098963936,97006.47560979665,117942.36770395089,181001.412148039,244060.45659212713
19582.590114829258,25433.79026983632,33531.37523260438,43472.97263455616,49443.49216175447,77407.72185591361,105371.95155007274
8835.611510644589,11504.344308123438,14751.786152595763,18870.92799516441,22163.254539614423,33708.504618092906,45253.75469657139
19859.902017426368,25214.480390973327,32315.09029121152,41767.717066161385,46921.69112637654,71741.24823941868,96560.80535246081
6440.336844192282,8749.194147431112,11794.289609673706,15655.193607306306,18649.007577567605,30495.873412118664,42342.73924666973
18530.411382838814,23269.675161461902,28936.108302864857,36350.3835027304,37967.085270181706,60059.70816351812,82152.33105685453
10119.034008554954,13175.637687026858,17100.813930892175,22192.668870266803,24806.427901744588,38447.285135426806,52088.142369109024
12585.391150539575,16793.905421818923,22216.07375365216,29117.463172139556,33316.26551427091,51306.51322025886,69296.7609262468
22443.76403237024,26785.530240836848,32249.032448249203,38170.928459976225,39760.7533353021,57526.89228065981,75293.03122601753
5125.568234556523,6638.295185661687,8322.592912668813,10317.69854718566,11575.4229091796,17124.784025113287,22674.145141046978
15280.657599160308,19668.621993598652,24885.902681430653,31318.62249839618,33327.50077256905,52060.528671352346,70793.55657013564
13545.971913191874,16861.945140256525,20703.197737259896,25213.648986253313,26270.37386639238,39715.12483873607,53159.87581107975
14419.546066333083,19092.691102800138,25448.921144533575,33445.93031644337,39535.94153493843,60690.82063117638,81845.69972741434
9876.112267316086,12188.263625016325,14855.798633610268,18059.16811780748,18343.078252758136,28425.951858217486,38508.82546367683
25708.353273294528,33193.595647737966,42881.52468067587,54390.04876387027,57015.348397061214,91006.68167840748,124998.01495975375
18395.886309817306,22325.633915581027,27519.33720179055,33684.9101142749,36543.00659964715,55433.02508057829,74323.04356150943
28993.348599837507,42534.26700746849,60759.21905523591,84044.49355016949,106973.48338229633,173981.4298512813,240989.3763202663
27675.59077282822,34273.80984808091,43572.96750281692,55100.050221564,60021.59637421469,92594.56697550853,125167.53757680237
13095.624800353356,17753.768235280186,24089.808712036105,31456.937662781977,35813.77000199297,58629.703588095785,81445.63717419861
12939.345311540996,17694.70032939649,24022.736076643276,32134.634091290587,36062.65439091833,61742.65561221214,87422.65683350596
18084.141107576277,22377.175703524976,28290.879550607187,35915.11600556618,37841.591556024694,57018.23942351636,76194.88729100802
12965.467976776059,15878.875427060311,19734.50130935535,23601.02074819381,25733.742875260516,38441.316801853834,51148.89072844716
6481.457586599687,8073.74665068231,9930.367291426259,12325.836909521884,12846.626000413802,19819.525025163588,26792.424049913374
8172.049692230997,10639.979361233925,13857.783183148966,17479.213087456832,18851.776812038905,30006.22739351813,41160.67797499735
4380.282548270415,5269.407352246762,6433.455963174186,7519.725285424882,7761.975582367387,11190.141173864802,14618.306765362218
17701.668022557446,22045.09227074383,28434.7624672135,36895.05469769691,40160.9444118535,60137.10950976747,80113.27460768144
13582.89172543136,17906.256072005373,24708.009455909527,33869.0992179556,40742.52484438386,68643.91088565817,96545.29692693248
12793.419453409379,17150.769092142982,22771.129727046507,30083.26735058798,34484.538356806515,54684.57111662565,74884.60387644479
8926.23842649546,10436.11809380349,12555.440505967988,15038.714138225001,15334.299473419502,23121.399727787975,30908.499982156452
6943.6750461862675,7845.598155467971,9092.433059263605,10388.140077441773,11268.758285037113,15013.007484659702,18757.25668428229
23880.747617290363,31823.867441396473,42472.70504338105,55723.94595356527,64967.138315380376,97320.72840679905,129674.31849821775
19117.97157114642,24752.723606661755,32986.52787181423,43745.34909254022,49072.07553573914,79127.39544453705,109182.71535333495
20919.93278184751,27755.834588842084,37455.14884316995,50389.27164363078,62892.65919884122,96857.32397237625,130821.9887459113
11946.382439149695,14429.99462777858,18086.09970985793,22529.318352134862,23651.487770607095,36414.58683726725,49177.6859039274
8290.607874315665,10455.425944073206,13443.251882000666,17201.273780959862,18543.476645513594,29823.91461469006,41104.35258386652
31471.987335229936,41196.482146857736,53903.988312061345,68521.92128656727,68925.66401705198,112426.32276287625,155926.98150870053
18841.922342367874,24873.677745771845,32471.55657977679,41969.88993514201,45508.47889539157,74705.49997924591,103902.52106310027
21776.492903684746,28089.58395307526,37271.59161044829,49808.464927057954,52848.91594781716,84531.97436788822,116215.03278795928
10253.490310249483,13607.180137426949,18165.94367395627,24122.058509205435,26232.44853484124,42153.06128517231,58073.67403550339
11266.245893280346,14861.026272288686,19478.14620717079,25339.91708686168,28300.710366739884,46538.3868654144,64776.06336408892
9565.131119701116,12300.178244002396,16124.080686523122,20657.260192749298,22353.302512599836,36727.92036122673,51102.53820985362
4674.497153645961,6464.797576607352,8788.349403831427,11688.858391463715,13433.776589064408,22138.19702040679,30842.617451749178
19381.061404404358,26034.29314331189,34972.79690525361,45484.13544892271,53615.12982031316,82465.94663951892,111316.7634587247
17976.90796952629,26097.525569972586,36576.385162201754,49886.41354131758,59437.65175701436,91278.4694068827,123119.28705675103
10875.569343956364,13116.768378015595,16170.230799226296,19987.30726983051,20658.44842756522,31017.55428090914,41376.660134253056
10840.28853842055,14739.447126438468,19611.139852600325,25849.125136602925,29192.312054785358,45918.351002429634,62644.38995007391
14330.752824975993,18335.717556114527,23868.989118394373,30701.913984249753,33547.40188058894,54440.24619802773,75333.09051546651
9432.235292511117,11970.820872732698,15096.804893363846,19049.660247633376,19499.919767726715,31360.89915006625,43221.87853240578
