2020,2030,2040,2050,2060,2070,2080
45267.461551342836,69029.98473825576,104728.98454871665,155642.29383675565,206542.0176909428,342508.1227461467,478474.2278013506
37080.80800493554,55857.43926128122,84276.83074955239,126230.30807642164,178153.2090694932,299926.35049624875,421699.4919230043
17234.08466114257,23629.588926330594,32619.26426162386,45804.91289015641,57741.25649748651,95654.87833473433,133568.50017198216
5634.978259384707,7811.427401049832,10869.077893101214,15319.761668823803,20271.261259329705,33403.53519241554,46535.80912550138
10343.237558985138,15402.725525220294,22776.61283812488,32918.16558236357,41905.58442142276,69043.10801068365,96180.63159994452
12027.863708894185,17449.354468982718,25410.434628690844,36929.80259130299,43246.78859638916,73414.14584635725,103581.50309632532
36223.10585585182,53636.616415977005,80041.23124664124,118590.68467985195,158782.29658106566,265323.00278307137,371863.70898507704
18190.660238974735,27528.46801549963,42283.25586350394,64908.56745986551,87687.78900570233,158358.90106637555,229030.01312704873
19390.110708741697,29832.532921278107,46433.083320849255,70837.95899021911,97501.94553944822,168072.541974312,238643.13840917576
19957.99200001079,28384.26456081302,41423.8215529257,60078.92918276861,77234.38464999553,129542.19537178066,181850.0060935658
19831.47661876555,28880.598949838033,43236.4864133968,63975.17386258336,82302.56185653762,147609.5157403152,212916.46962409274
47522.362033559,68946.63465236344,101340.91266825558,147337.13376443798,187131.36454728435,313328.34522706544,439525.3259068465
9061.86438020501,13411.068782587477,20298.746754618027,30449.42731404755,38975.51940479187,66605.55453792652,94235.58967106119
20116.166938857845,28189.938226663045,40822.21093379428,58948.19409800373,72858.08216960545,125464.2898753605,178070.49758111555
12175.336385303286,16526.282965928447,22508.34619412037,30994.245301050727,37580.440333453356,62618.12980326051,87655.81927306767
18035.76814455922,26851.295248177255,40772.452975152046,61169.171140540515,78456.21474321968,139594.59540163376,200732.97606004786
18791.367690006937,25559.66410453018,36212.4866208994,51934.93654029374,62917.92257093285,107365.95236803127,151813.98216512968
28788.40348909221,41340.03179066956,59256.92312342165,84182.50679289084,112392.04101794788,178287.5511008187,244183.06118368954
20331.805222902534,29591.43196609383,42978.08687615865,62321.04542719995,80015.02697699849,129846.84737679304,179678.6677765876
17526.9919407078,22955.201106738685,31796.745651373207,44947.63176060053,56285.17149912294,94860.11632157065,133435.06114401837
13470.373810614208,21516.016139714066,34106.30512768704,52566.718496011206,67218.68418161194,122541.71745451234,177864.75072741273
17212.74339377374,22721.443904721462,31216.75822320486,43504.25316509157,52897.1439466549,89141.4709664632,125385.79798627149
12167.9671452426,18869.598958850318,29735.296100169417,46961.64005787145,66717.10832349838,128276.48367651741,189835.85902953643
46172.19329297683,72749.19088683814,115272.86827190919,180480.80224046693,265345.81753910397,478291.60154910723,691237.3855591106
12783.046336848824,17635.20199025746,25727.724324840652,37417.54165954256,46930.4334838025,81572.00602297056,116213.5785621386
18746.61607064478,24769.92223089564,34542.33960772321,48774.999394379534,61201.44234439154,98532.72447687954,135864.00660936753
14295.395503697613,19255.6101727704,26357.837581154574,36174.49511001109,44288.54493653669,74655.87601362956,105023.20709072244
31589.328173967107,45446.644401034704,66130.85645058705,95560.93331291614,125090.2334553636,203945.77487943514,282801.31630350667
9921.693530466078,12937.882676856814,17722.75791104475,24872.737091751478,30888.098888171426,53253.21278358473,75618.32667899803
21723.102741878123,32270.259919282547,48897.512041891285,72821.69366463034,96614.3005735202,167948.23661997612,239282.17266643204
10892.026078720566,15593.697392296017,23512.085693131783,35633.47841849886,47580.30260980704,84770.402313344,121960.50201688096
28341.94887944483,41577.83629119034,61039.636834900506,87956.61605359132,113079.7838539814,186629.24617461982,260178.70849525824
14235.799755224296,19507.601013664033,28527.105572561366,42649.58462918203,53984.17348210369,98077.66767569327,142171.16186928286
22177.163209785755,29106.35049026143,40933.77956840796,58401.407964666316,71413.3074211731,129168.1292684194,186922.95111566572
23538.232083547446,33011.818025958746,47335.27048845206,67533.06889567206,85975.57965942787,144714.8194840261,203454.05930862433
15421.986731112329,22789.6976808067,34344.740770944576,51672.418316558425,67949.03370849519,122138.7595765428,176328.4854445904
38739.41311751314,56397.079704593896,81858.83865321908,117318.7223164956,152544.68190707843,248817.42024273874,345090.15857839904
21660.088000423344,32803.30682798175,49761.43549383856,74230.74603168627,99583.99658685445,179464.33920367341,259344.68182049238
10534.198450446054,16270.960910203554,25338.472025899617,39125.96508916178,52717.08169387714,96517.53214366714,140317.98259345713
15804.833662578822,22986.582692793014,33778.391156684294,50355.62773755516,61092.181057784954,110342.99807328352,159593.81508878208
22734.163509316055,32666.72251835083,48299.539254767245,69377.23899073544,85427.91524241217,147048.21670024647,208668.51815808078
4729.628146964234,6362.719863319455,9072.698481542118,13307.109526180511,17277.076644389508,30550.68332309465,43824.290001799796
7745.1502239404135,10035.411588282688,13549.736267816454,18549.869192661386,23901.88645487285,39596.457599909336,55291.02874494582
24250.995993965837,34061.40197239095,49475.561379942774,71606.44946787335,90049.53832209895,153485.36349740296,216921.18867270698
11245.359002484438,16663.47041868543,25800.110933312153,39134.09161305818,54787.19400288177,98199.45459795096,141611.71519302015
26738.75201503974,38455.94528484446,57564.290360773935,86439.64614232897,116424.28208000047,211003.79320375784,305583.30432751524
21443.67863866858,30992.192395076243,45386.410905657685,66593.95444764035,89099.89693777396,158966.39095593072,228832.88497408747
16410.680516471675,23135.235887973504,33693.640280870786,49289.32570942972,64149.29848883187,110675.0591622935,157200.81983575513
14731.166998366289,19031.521198690098,27880.463563814857,42305.92900025526,54606.62214909552,102500.96505819481,150395.3079672941
17325.374850997938,24389.162643037333,35213.8465985655,51000.508661166874,62387.679532856884,108064.23123166112,153740.78293046536
23684.83103603995,35633.73828152558,54920.239393980206,83626.05394477576,110995.25572214604,206351.30168178544,301707.34764142486
16183.241393096083,23366.68591075782,35518.46878428365,53032.55144542311,68940.66628304926,126917.96854400181,184895.27080495434
18529.75376453688,26824.152179390894,39843.66577837694,58770.179397789085,76298.86454321872,132008.83576840383,187718.80699358898
13984.226264910365,20896.564312411483,31609.34374501557,46844.62961451149,61865.27429301745,106979.3676095669,152093.46092611636
7644.767077262418,10477.694602560046,15138.655450964829,22443.323725514274,28419.06654553324,51669.44941588375,74919.83228623426
9701.171130843353,13428.432973205767,19406.93090269216,28257.26682793768,34757.73759668379,62701.21655559723,90644.69551451068
7993.369725857669,11264.905297400053,16327.972079591646,23407.192355842686,30595.93112114987,53199.42047337373,75802.90982559758
21153.16098791632,30445.728339553163,44136.19068801677,63385.23667763098,81013.985886109,133511.32414730793,186008.66240850685
17161.91664486473,25722.879825049204,38748.708475079795,57345.69992422614,74259.28889064421,127630.42627462311,181001.563658602
8589.702714482326,11851.156110385726,16714.09227623014,23626.164835784093,29087.865352516732,49356.65243604139,69625.43951956605
24532.871093589805,32901.50239907854,45023.68188509545,61641.58847190869,74551.0250452195,119209.35136624376,163867.677687268
21871.98996291219,30371.339368812507,43945.93334639285,63270.47817583036,79519.90595543533,135362.83768858487,191205.76942173444
17354.73123200019,24535.30642231625,35123.2108969906,51385.61894220462,67630.05832737219,119215.72275245073,170801.38717752928
10253.731460643377,15444.88051058152,23252.57463176451,34775.77839668229,46124.21520969907,79691.68153056073,113259.1478514224
17137.265519613662,26425.02617910601,41326.26592102531,63582.537005910905,89786.51595506312,163585.02780957814,237383.53966409314
10784.359860324956,14587.894814354493,19864.870290436793,27652.182507068366,33549.41931636594,57324.181145022965,81098.94297368
17472.623995371843,23682.970889506265,33900.042326280774,48956.41080733681,64721.58076243626,111282.04611601424,157842.51146959222
11114.188155828473,16164.907753548574,24152.062400789604,35911.35252482751,47643.43869944775,86431.60443338109,125219.7701673144
13120.96995396512,18243.207398402228,25385.027387488575,36685.7229331158,45406.17849603997,77910.61503634395,110415.05157664792
22803.793284805044,33029.870539013886,48293.01788187842,70312.2297820162,91861.95041079915,160960.10503521666,230058.2596596342
16083.799618952557,21076.516319787825,28794.086867076407,39881.26483562754,47126.37572438756,77164.70544598944,107203.03516759134
22100.207085401817,31482.01013515452,46418.219518384685,68514.63129143191,91400.01778290575,153215.4082167218,215030.7986505378
20720.18356483045,29735.678992146506,42890.17945541187,61618.94661188247,79539.06770083413,131107.4966365827,182675.9255723313
18165.312353280544,26421.282594013162,40005.624373145314,60729.49901449562,84474.81821078558,149706.09698503968,214937.3757592938
11884.85424301495,15989.974375355021,21711.99800245127,30099.445304944344,35878.2107657679,60604.486511025956,85330.76225628401
16456.161601956857,23078.45299230773,33043.3232967352,46925.94067106514,56520.473705172735,97506.88179603135,138493.28988688995
17851.596642574415,26623.320529864617,39599.11164386656,58051.76100078798,75318.0704087405,127190.45617717961,179062.84194561874
14527.680642453224,20181.755393573025,28338.376118362918,39404.43818462521,47771.05159597985,79155.21227800004,110539.37296002022
16690.93309219627,22100.87672942189,29982.64892985346,40707.01557328207,49173.75644951786,76714.66077426178,104255.5650990057
14653.893615191715,23762.803238912817,38626.907610923285,61324.31880534639,91437.94635967039,166980.52133116152,242523.09630265264
23305.399196085626,33724.624183479384,51834.48067106854,79951.20077269063,111852.74549972579,200007.06167791664,288161.3778561075
8303.939094902493,12302.565570070545,18774.386265214336,28335.54171215977,37589.34571523947,66022.56367925415,94455.78164326883
11054.10700518637,16012.919852532204,24142.354658138825,35896.24881604396,47599.50163143329,80597.82171713964,113596.14180284599
23578.156245950468,32651.71740180498,46514.38358895119,65943.88831254677,86176.57492444408,141414.62454084368,196652.67415724328
16739.110400801997,24281.823700774166,35333.56832255319,51253.39731652004,65374.046834728775,109320.90050104402,153267.75416735926
18979.122296429112,27592.89131216878,41145.72132763161,61226.09304125938,84294.13503131524,138955.34622480333,193616.55741829143
18975.913770762305,26340.08914932462,37826.99111521734,55236.573249597066,69921.64234653306,120807.89061585133,171694.13888516958
12059.90098643918,16786.73845729611,24192.762394398535,34896.39430086775,44440.73071867862,76873.36454516911,109305.9983716596
7559.069770844204,11075.325108284094,16690.743832125736,25181.503810071823,31525.30491870543,56373.11816823453,81220.93141776363
18537.139993254095,26615.292909305696,38366.93114908316,54072.316498139626,69372.41273105018,115107.32236222576,160842.23199340136
15666.937854363552,21234.001255716707,29367.864901811365,41150.80664316824,52085.49131029049,86237.06357037653,120388.63583046258
14797.249781350025,21172.368803682468,30516.883141818173,45107.52453933789,54931.218591036384,96246.97536736265,137562.73214368892
7458.70672938702,10516.606133339921,15242.522242166897,22572.92878520355,28838.59658292181,51699.144197758214,74559.69181259461
8347.294405362127,11269.71686301801,15943.626596886897,22591.413333754626,27354.008521239168,46312.74399463695,65271.47946803473
16027.750527217007,21560.40605587673,30233.465819282646,42443.67082068965,50422.26410299621,83194.25654468709,115966.24898637798
11287.982013697854,15326.899610469314,21409.616654941714,30542.09171161521,37315.945471557934,67185.82404722081,97055.7026228837
32971.94781523937,47685.76527427663,70533.56196470477,102371.93683326978,133391.78639305054,220814.80035464204,308237.81431623356
5325.580975575506,7642.023236732581,11698.05834406768,18075.48963893305,24843.348107831614,45752.044317015454,66660.7405261993
49161.60095659771,76184.34163312719,119686.94937549758,184695.97650489354,250561.5217246454,446023.4274023625,641485.3330800796
17668.3844636428,25764.05499177762,38014.745297566966,54119.426328624846,64460.743466214655,109111.5572360453,153762.37100587593
34317.221344591715,51511.61554143595,77927.36482710914,116010.00995825209,161119.39664054516,276272.62430501374,391425.8519694823
