2020,2030,2040,2050,2060,2070,2080
28526.58656583486,43590.84043865444,65577.73094250172,93927.44372846819,115820.57712008205,190741.83804494693,265663.0989698118
26216.515203640614,38271.388201929796,55511.22962296929,78499.03601525493,91269.75744043698,146592.36597096873,201914.97450150046
25893.96066354226,36476.30968858427,51695.868844233926,71412.63881958938,85305.98236923979,134783.8919534574,184261.80153767503
9768.91840358405,13620.167143825098,19166.626828727585,26267.002786056313,29707.996719450068,48165.63407115744,66623.27142286481
5132.426126823256,7026.351093235231,10437.730586976935,14934.851342532693,17780.78992418066,30649.369332068793,43517.948739956926
15486.3250746765,21684.12039248007,31402.247348523608,44498.15672730839,50057.83065357096,85056.48128678539,120055.13191999983
9375.339902110018,12289.509809181738,16692.45985164758,22552.175436305046,25534.854824255253,40310.51228914042,55086.169754025585
23386.23368242933,32504.8571932046,46111.90574960164,64028.36140162753,75200.79738401169,122406.10391460566,169611.41044519964
18487.74682073039,26636.17790237374,37643.31538659356,52021.930686673404,57678.06817568621,95672.99223668862,133667.91629769103
11005.459000776478,13781.758270385471,17872.03906101118,23195.36326592103,25234.19196851717,38761.80478932869,52289.41761014021
28208.8610815571,40616.73436216631,57907.93692782356,80003.5388143029,95298.57775005545,148922.87596052774,202547.17417100005
9070.823890513224,14263.443796109905,21680.867469831053,31720.614827736816,37866.662704871494,63851.85224525443,89837.04178563737
16527.554552887337,22819.351582759457,31649.280852453758,42689.126617208785,48431.54788106768,76942.90429546405,105454.2607098604
13075.024193352518,17282.347701310526,23852.17970568985,32248.96055104705,37816.80478357802,61137.69763587952,84458.59048818101
51132.31569287119,74345.65412840804,108297.52982174544,153369.1880468493,195546.08189452873,315612.1709658032,435678.2600370777
17331.51407289047,27488.22463841586,42837.923156436824,63365.98957923374,80996.45938331563,138807.3227564647,196618.1861296138
20843.296290837654,29787.05144211434,43406.275484560894,61350.932481391465,71709.02683429202,119908.48397636015,168107.94111842828
12662.720594027176,16290.806696079098,21448.98315413208,27855.487677130244,28987.175013766402,45013.148871177815,61039.122728589224
16838.269389424786,23510.299693017714,33178.857811597896,45938.95120461901,52808.30790832323,90538.50724144945,128268.70657457567
20754.34371407395,30906.347183378402,46130.1414813054,66744.2040635268,76202.47618910609,131482.9766509625,186763.4771128189
19114.527996628865,28398.373894326865,42674.010370064636,61526.24066249282,70526.6247108229,123198.30121993623,175869.97772904957
18214.386858000278,24187.870475589665,33028.834484400875,44343.84267308658,51021.71724866983,79179.91043377738,107338.10361888492
9912.476869139678,12404.938783005136,16478.60817226282,22132.622779503636,25739.50487623533,42556.614448902415,59373.7240215695
23517.694687617946,39356.66194431926,64756.32903497145,100303.13495401935,136748.6389325154,245859.0827041129,354969.5264757104
18568.757288310102,28213.728436953927,42605.83298723282,61254.53381537676,78176.3950056913,132230.12511530798,186283.8552249247
19915.991124188964,31010.503391063783,47062.36404524528,67925.32733529451,84533.2590198873,141965.88229235067,199398.50556481403
10128.457266572757,14561.008713496456,20793.711412319088,28481.045335685267,31274.265262962603,49586.643757045924,67899.02225112924
15950.421081631146,23155.083431995725,33325.069324096396,47453.81611715038,56321.907206781725,92211.89741155982,128101.88761633793
61097.88629750643,90587.84890918192,132843.75198786744,187003.8636291395,227236.59707258976,367776.83858032356,508317.0800880574
6806.458455049432,10203.451436881736,15030.309448909982,21533.643388981458,26312.14817995167,43614.809412284114,60917.47064461656
20871.121422100132,30675.372334672516,44459.60656218876,62542.28487824324,74402.23259127667,123755.92760943467,173109.62262759267
14821.348175668014,22474.081710572267,33796.90318647735,48725.93986326392,58706.94923502227,97972.67414067462,137238.39904632696
17431.464879224146,24443.303830139084,35109.15994450567,48599.92769072299,54724.254351274234,95615.08204367622,136505.9097360782
12645.347427279627,16761.62529131103,23732.478438787017,33169.79806714762,37774.76572394738,63132.82679658918,88490.88786923098
21868.72284522133,35884.79020070425,57186.304620473566,85894.07066119817,114017.52548727237,195542.54964009262,277067.5737929129
29351.828923153018,38495.73681285383,51788.271858966946,68180.84934351938,76813.74036193444,115482.90339577592,154152.0664296174
13473.321245878707,18849.38292948162,26320.410156770697,36476.092699827605,40573.21386890911,67430.89118066279,94288.56849241647
20990.54040744853,29716.753295443967,42296.75688808639,59784.35172305291,70182.32408889907,117766.89665534525,165351.46922179143
8279.30029332724,13942.35738884375,22461.156748484274,33407.74011543672,42106.616847446974,72344.30796270428,102581.99907796158
8925.119243063902,11549.37941254019,14734.48930550038,19226.32236548868,21655.541632585155,32869.43694639037,44083.33226019559
10587.712429272577,16603.439013002884,25977.852972831814,38386.03961794988,47921.88092815759,83092.51917294628,118263.15741773497
8209.422722960671,11623.271041525384,16799.925415842612,24215.22968475014,31252.97138176964,53250.42918334446,75247.88698491929
24790.290570066285,33229.211719941704,44572.88003238569,58335.63991530813,64560.06808215591,99470.19206229417,134380.31604243242
18110.837282705772,24509.50829324046,33670.71214444706,45867.3261837068,49990.48271597985,77867.51928966562,105744.55586335139
12341.51240580811,15589.265680783657,20402.429096243213,26941.392113729627,29149.64172341711,44618.52203157645,60087.402339735796
16716.593602103483,22967.066401955602,31067.913943448217,42697.94307324414,48487.423015382556,78413.48420438074,108339.54539337894
18630.686540378814,32369.58414329871,53552.0998338365,82847.66918979285,113048.49804116088,195260.49310249733,277472.4881638338
18157.640873414235,24486.245276667283,34585.67297274343,48153.40405087935,55685.443226404495,93683.00349341177,131680.56376041906
34866.68587262282,46875.498415971975,64171.07411978498,85558.76641641387,92167.91052959661,146491.38853071787,200814.8665318391
24947.765930397883,36623.48035849432,54349.08360999,78607.00468032327,93971.22528933223,156631.72352382255,219292.2217583129
19789.92802345172,26873.361856975862,36513.273305621355,49780.87337790445,53825.58406862384,87573.40669514162,121321.2293216594
19930.473456114963,26170.441161218434,35854.464827513366,48047.880922161195,52934.501637342735,83642.60721158638,114350.71278583002
26021.570019496885,37641.74800661953,53812.911264692004,74763.05680532569,86681.3395759462,138770.78979437263,190860.24001279904
12851.607666204167,15339.28952210881,18723.601193429367,23049.233748097697,24256.050096506064,34673.0168795577,45089.98366260933
44785.65830710956,61387.2004550733,84385.75062803757,114015.94267860668,136758.78479477073,199501.13321227866,262243.48162978655
3032.1498379629816,5555.454751076156,9537.61437731451,14929.332488272803,18999.527615778272,33669.0338007082,48338.539985638134
20943.18856023634,27338.89349838372,37174.77891209327,49865.40025159002,59156.97668093279,95445.51116305427,131734.04564517573
26791.686831840198,36457.52172152068,50773.86265123679,69120.4869403049,76918.01531844577,124555.86592110428,172193.7165237628
51121.31612135462,79047.75698544056,120334.4770483958,174424.88883537246,215954.22438655182,365175.7349076088,514397.2454286658
26002.981613693144,39089.51452030948,58870.55612634904,85572.19673834647,106145.7256264882,181752.87929220527,257360.03295792235
13460.087264358763,16513.38680003247,21098.35448895762,27383.390703705303,29003.61864550252,44221.6181662787,59439.61768705488
14049.141790189376,18506.33440237634,25830.268033758744,35595.22892402326,41833.05333364156,70144.00292840909,98454.9525231766
15466.707335317416,20603.073609367788,27866.92990436825,37273.62542480148,39824.346418250876,62363.63655779084,84902.9266973308
12284.181480931235,14956.23964524078,18979.94359337431,24293.541668342947,28083.248407615527,42105.55067548161,56127.852943347694
21322.799959133547,31668.471589988854,46864.27354415439,65859.36137496811,75210.9931642658,126265.98634698309,177320.97952970036
18972.71224703251,26928.753520490493,38184.664896753406,52602.71231618669,56964.74349102992,95631.23269413137,134297.7218972328
8906.436592245578,13068.655779470906,18622.835153993427,25905.238546492696,29765.509944982794,47321.25797398751,64877.006002992224
24033.16123121374,33454.00557610199,47049.464120041215,64228.21558187964,77558.94863687883,119186.03483311018,160813.12102934154
11842.531991298596,17916.66510064493,27382.63272483592,39137.109313611756,43823.59425197433,76645.6179386542,109467.64162533407
98256.10252160922,143215.377687789,209079.00421058305,298522.2759589504,389785.3528539161,605098.8769270421,820412.401000168
35229.382050823624,59407.22099062522,95264.9939675566,142031.7076961651,187138.52278596236,316183.6342284759,445228.7456709895
11134.815488062466,16610.891010784388,24419.218209132174,34133.56894996777,37691.42540029029,62472.30755085048,87253.18970141067
22638.239189546028,30483.10908462182,42244.055247304845,57566.216104437764,64602.88380721917,103667.8445010182,142732.80519481722
29477.23733794855,43068.60326870149,62370.198862813595,87137.56153221946,106807.57030096528,169593.95692529774,232380.34354963017
109354.02974692216,170037.86293725684,257875.9398863317,374701.3892695669,503758.33248856064,795030.6075365787,1.0863028825845968e6
32035.281755896474,42371.41977508145,55512.53543105053,71230.76124062946,78528.22034224041,112198.8953226565,145869.5703030726
33551.443773624145,50998.925694321035,76236.88497933566,108517.01625175415,124326.1568929332,213847.82817072334,303369.4994485135
20528.980492101426,28091.990412688832,40183.43517757159,56853.41614723154,67103.58338182616,107244.61197212283,147385.64056241952
19480.847042018682,27355.97720723983,38438.11216882947,54005.42867696451,60489.59373363054,97591.56141706229,134693.52910049402
10993.07489313799,12588.152861358747,16042.797765152074,20860.235768403585,22916.37052351251,36017.33294619958,49118.295368886655
14256.868949781207,19510.443108289553,26541.650453292314,35742.03844292132,39852.80592367309,63154.55882730577,86456.31173093845
29045.763998405637,42029.42916786086,61293.3433922622,86843.3231117954,97268.1920091281,164829.06422196206,232389.936434796
26583.199414384017,38300.7264579905,54895.36447566931,76522.67021926367,88745.2926980945,144552.16576243553,200359.03882677652
4425.051169371839,5697.572762189086,7606.78590171553,10236.931158649091,12242.919116296089,18845.027960789826,25447.136805283568
13516.521209998295,16902.07999732619,21576.93337476071,27447.62217933824,29309.063474779337,43962.329095667475,58615.59471655562
19498.402879793754,29895.97822200263,46438.6625414495,67865.46114578079,83849.8145002283,147290.30191669706,210730.78933316583
13615.799889070937,19358.515750949733,27240.29765513007,36939.94119509917,40869.51902397799,69389.8614116262,97910.20379927442
34697.14554603818,53004.88423375911,79564.01619249042,114239.94890136825,144357.82695870407,239351.3531825624,334344.8794064207
6737.669749411171,11543.390583004022,18794.488376297235,28395.462275073416,35127.37468554059,61474.42993275846,87821.48517997633
18176.920429033486,25322.402825713285,34848.551245362396,46826.903940785116,53061.38365023126,84436.64225484114,115811.900859451
8322.66120311721,11658.121472369958,15934.377972546392,21269.49371312819,24582.0964702248,39227.48830091278,53872.88013160077
36102.95954031457,50032.854268089206,71622.27638564122,100287.47772806889,126354.70017333009,207884.53508241024,289414.3699914904
14189.44222785483,26246.476816112074,44496.07268624944,69520.92156829592,98276.60438463543,172526.6049163987,246776.60544816198
13120.88581277085,16897.484764081248,22198.78088864588,29086.346828095157,31616.478645218667,49986.889467254725,68357.30028929078
5776.379567824546,7439.245173307135,10003.947349694596,13241.469600629853,14686.037631963927,23439.497011171963,32192.95639038
45943.35177707413,63484.32352522405,87113.93545706585,116889.99421427159,128126.43007418973,197384.98464853448,266643.5392228792
12937.365118428388,18349.195004796602,26507.78095257458,37359.69776100457,44680.73332592017,70153.61240161193,95626.4914773037
1480.6830174527067,2490.339123334734,4251.038528163805,6573.1205958962455,9340.261638072985,15807.701819437134,22275.142000801283
30028.86517136201,42971.67820882905,62708.22880146839,89127.5269217605,108613.77813127816,183012.13815569616,257410.49818011414
12918.354216135414,19315.03423280846,28215.438175409126,40071.09529805362,46568.565283831216,78374.38335087018,110180.20141790913
