2020,2030,2040,2050,2060,2070,2080
11623.189670520165,15718.341108324363,21528.36556795074,30232.453036767336,35272.567732299525,62931.32531702591,90590.08290175229
8841.828507610955,12060.216338583774,17280.832082398734,24803.081210475364,27610.205820113224,52107.67586364393,76605.14590717464
35714.69483357384,54689.201614812904,83742.43284118111,126019.14436957453,168786.03701179966,318791.8451729676,468797.6533341355
13842.454654212357,19735.209071848174,28608.27798902698,41875.4908583945,50932.4068522665,95458.90442807454,139985.4020038826
19545.61148696275,27358.356265692404,40412.98197867618,59783.949174161455,74814.751639075,136505.37655210966,198196.00146514436
11675.750023139331,16684.73913944592,23918.413484128265,34125.951326867886,43343.02446035438,80500.87465426372,117658.72484817308
7137.159285383232,8578.561644200949,11658.479043382735,16453.140017605965,18753.766874198693,35788.297352554306,52822.827830909926
7143.1409028229045,10173.31712744421,14800.541592997208,21747.1062305694,27044.831372985056,48521.93065059099,69999.02992819693
26036.601919821722,35121.80831841004,48347.49385965556,66853.10510841975,76932.50293900417,136572.7356022026,196212.96826540102
4233.840405457768,6964.366843598902,11148.749463275064,17283.21150251942,21882.56372242628,41371.92730036086,60861.29087829544
7101.111080574466,9530.359967459082,12910.604397048364,17435.451432097485,20539.70349342599,33595.16654491248,46650.62959639896
6753.498936890516,10238.656346984062,16107.332888101619,24714.00478786864,1.0374219978797911e8,1.4557463511056527e8,1.8740707043315142e8
15246.39745498111,21393.460130825108,31440.798025874734,46349.93381710884,58254.48184366232,107997.78037033425,157741.0788970062
15482.188408673099,22870.07782148745,33760.75672792908,49339.488110832666,63188.68954457722,119478.36295731172,175768.03637004623
14469.866461999727,21029.23394850746,30770.802278783878,44973.3192922967,55956.227896022676,106371.39260265851,156786.55730929435
15283.610842457947,22128.504020035376,33392.06277319192,49831.43575890406,66860.02872171224,129875.94146885879,192891.85421600533
25121.613079073923,35427.537171597345,50509.96333982988,72388.7573595766,88498.05184064218,158226.68108187383,227955.31032310548
26136.08413858106,38293.84565330323,57000.71357992867,84986.50476149928,111408.15837205165,209905.57933864565,308403.00030523964
4775.7422170806585,6521.2129172852365,9220.035294609585,13129.537759726343,14731.073343778256,27210.30718594352,39689.54102810878
19420.94953325754,26490.469515872886,36084.661473781634,50464.627526820026,62589.27010561172,111153.47740132458,159717.68469703742
23947.3906117898,33429.52849138009,47788.006881650595,69360.09528365942,89425.63248647828,160738.80633637757,232051.9801862769
11887.766987128281,17895.402719113335,27277.11147576725,41162.33082742687,54176.08896340135,99195.7042559434,144215.31954848545
14594.342704111745,22534.793025791463,35532.070017555045,55585.47270557413,72727.03636827653,148673.5391212882,224620.04187429987
32473.843787205427,48394.924315547265,73786.66645607639,113230.73439770009,151359.81637688528,287648.6230374685,423937.4296980517
11401.251357046196,13840.14020269322,18470.75375876104,24961.948271635265,29951.399081662094,52850.807394337186,75750.21570701228
7661.855605580595,10536.781916457276,14818.273695339783,21339.590493595573,24895.031222259186,45568.608561635825,66242.18590101246
11639.359224177755,17650.32271429226,27333.493726237713,42803.59838203555,56674.10188692329,116319.40640558791,175964.71092425255
19803.58033668834,29975.058803923166,46301.6893732355,70644.81147267793,92602.63569128585,179565.81585255242,266528.996013819
16928.645692467304,26099.243865941342,40632.216232792816,62394.9623763138,80860.75933954955,152533.27248870273,224205.7856378559
6974.009439905535,9179.798109995141,12076.36608478188,16196.401671794893,19680.75088820421,33876.22788971526,48071.704891226305
16102.330964969917,22352.219567685606,31280.97389549117,44577.38014170254,53654.588496824224,98261.11563770274,142867.64277858124
15878.098032460175,21821.862801669704,30594.152407112564,44338.63907480744,56400.342410008685,103188.40775291242,149976.47309581615
19059.242896270152,25899.247314632197,38020.28124526859,56833.77088160576,79056.78194874503,145795.8436543103,212534.90535987556
13841.916255176164,21312.135395196427,33127.44810284627,50912.0449111537,68446.14493945336,132811.08901049852,197176.03308154366
8880.21423249379,11583.692952452811,16185.554579977794,22678.120661622772,27902.942162155916,52011.85937253486,76120.77658291381
6922.224397164512,9224.746520309363,12569.834553727165,17569.861302336492,21381.96436335448,39641.85529767472,57901.74623199496
5715.585906458847,9538.4506971627,15822.568838255558,26003.285739449875,37413.602634485724,78426.87642620665,119440.15021792758
17738.056411819955,24741.64623673704,34916.867841995765,50140.095042406414,60273.17323970191,107314.25108066015,154355.32892161838
22764.533809374356,31572.292571545328,45570.62059472085,65886.48342576028,77479.14294980327,144169.0125786849,210858.88220756652
29984.42946743744,43311.29188559485,64478.08997538942,96067.21453410959,130788.03255932653,241084.25051940058,351380.46847947466
4796.6279775689645,6994.7655532120225,11163.918640005268,17732.489463989285,23560.16335794894,47208.40011323802,70856.6368685271
9416.084020785665,13695.157203359217,20366.977888257494,30080.230610625345,35876.699856587555,69553.82987286834,103230.95988914913
7626.388575790856,11172.987601416802,16462.312684382527,24511.21462130629,30193.81633809756,55920.74745966246,81647.67858122736
14594.425138851002,21955.166526580142,34173.295684287026,52681.96884196724,68718.1426777994,135761.02267750568,202803.90267721194
6814.344475241118,9778.746581195313,14179.560040968472,20307.02100852644,24077.24392371827,44491.67195260948,64906.0999815007
12600.40710980654,17280.309443492748,24580.87486192475,34858.344672861116,40505.3253997359,73856.31150469801,107207.29760966013
6957.530020520283,8487.466445341002,11342.100426896279,15775.609463859966,17887.04349760162,32116.503008388612,46345.962519175606
6950.557029100957,8954.67978686113,12031.629193187067,16787.142135111546,19387.299254951635,35022.298000775554,50657.29674659947
12020.109838874963,17407.238060012958,25701.9636148476,37754.409438925286,46539.02248945296,89390.72356179185,132242.42463413073
22599.846904699025,30660.490179996603,43637.60412613506,62208.28691558742,80855.34769374657,143284.56055923257,205713.77342471856
28117.13514990449,41243.063215550465,60884.54395956678,88630.7737543791,108963.43209442674,200898.60598786105,292833.77988129534
8632.24730658581,12016.124300208474,17346.778224638423,25070.369919651966,30169.458911956608,53407.379255965105,76645.2995999736
16730.356258279855,24358.495670995584,35974.84890644881,53489.47220469077,67730.05656581973,123207.31547204335,178684.574378267
26616.87321189386,39024.85033923475,58277.53715307293,86079.23572295735,107127.69325053938,198881.29479839676,290634.89634625416
5447.923622791175,9522.786672973254,16611.259668978284,27505.931162755965,40298.854097800526,81323.02512946568,122347.19616113084
12076.214407956208,17296.46379604811,25749.100346513977,37822.79243943491,46189.60440704841,88048.22238998071,129906.84037291302
19027.180056887748,26602.445849420146,39188.06909704989,57211.94385964541,70046.9881957409,130995.17082770867,191943.35345967647
16661.96449471838,25916.894563339712,40642.4870463256,62655.92749487369,84647.92989427462,167113.1579957765,249578.38609727836
12140.067185705473,16747.270361751394,23898.702848605597,34067.20951816773,41823.5918706725,73077.1814864375,104330.7711022025
14091.427059307021,20501.308974174928,30554.62892166874,44900.787565675964,55388.4284384631,102684.55018969192,149980.67194092073
17409.27375127579,25656.42766167695,38430.30973464899,56724.61468878763,68886.17162697406,131206.75752183725,193527.34341670046
31846.38614012888,46882.608793267005,68945.3316885474,100186.94617213127,125843.80655072081,223850.40486904178,321857.00318736274
18379.63614562926,25964.33828303792,37273.3595488472,53515.3879903276,63687.63314171868,114976.66743019425,166265.70171866982
5670.544354500444,7862.317759727237,10938.009667967299,15560.349932970668,19895.796003832726,36479.11989406635,53062.44378429998
9693.508257994961,12547.090091797645,17567.146143975628,25540.867512813238,30235.6282190837,60511.291634187495,90786.9550492913
10014.55435469658,14440.759529579,20913.68485236224,30457.375812261613,39233.18544004851,69485.37439210019,99737.56334415186
12150.532304232353,15852.871962496607,21305.544877202414,29550.040828770107,32375.133385474794,56528.809794355155,80682.48620323552
22363.07704642163,30141.145906969807,42111.5464969772,59185.9994472541,70635.20286564833,121729.25197710015,172823.301088552
9657.747615756267,13049.504128750477,18560.644836847667,26598.362750677898,31266.64644868956,56741.99728707163,82217.3481254537
7369.3579648201185,10631.337582482718,15591.64783100952,22548.252984727533,26377.87224509379,50339.559143312006,74301.24604153022
13678.279134894197,19121.232067496112,27484.86603567073,39836.64344058552,49700.18699276639,88297.11260175263,126894.03821073887
8100.019619402437,11126.279279788627,15071.73745914746,20308.828823499116,24789.597222332264,43881.303437967734,62973.00965360321
5975.942949147331,9006.155659268907,13485.844463876063,20048.553216293436,25716.534250534845,48793.490084521094,71870.44591850734
11464.69335361411,17211.188659160227,26022.39289414285,38737.5667014265,47037.76595127402,89258.50816919017,131479.25038710632
10787.840567908705,15314.602068222484,23618.749109740485,36832.48774433372,49110.990101787655,101501.75191949893,153892.51373721022
16865.698308499483,23693.333011510582,35425.36470218746,53062.193393907335,69544.798343225,133801.59613325354,198058.39392328204
14326.57110907263,19470.328256934252,27529.49699816357,38904.13402224221,46604.37500095575,87429.12950671188,128253.884012468
11589.611210235016,15975.861738616111,23105.459070444987,33724.42637738892,42379.42748454184,79868.82267750519,117358.21787046854
18687.18698133222,25649.332908013257,36659.47355263447,52438.45404606125,68249.53269620308,124449.4335654031,180649.3344346031
10944.77001550138,15136.633883033077,21952.739804953806,32456.860435537626,41701.68676805102,76025.7003483065,110349.71392856199
28480.269577614843,41196.41616436899,60244.29766500478,87083.88437419067,109406.67107009141,196470.3066877075,283533.94230532355
33226.86428667631,48186.14173959566,72814.96147732557,110540.49578825735,148995.85681141473,273262.4796099081,397529.10240840155
26596.91049418168,38867.624248171225,57371.116318834494,83644.16970793127,104465.13924658483,189881.0925919271,275297.04593726934
15267.65913590346,20990.128464255056,30170.648202720855,43949.04708695853,54486.58266606794,103004.55708003211,151522.5314939963
10770.558729405207,14667.93618976421,21489.68052703767,31576.322924480908,40925.18428446425,78913.42019583227,116901.65610720027
20047.39686442434,29177.039921351614,44162.955148493995,66733.44506312416,94085.97114614678,172990.12359992482,251894.27605370287
19693.378216478523,28159.129482310786,40469.105594098284,57441.816212554535,70950.96978662323,128053.10578116009,185155.24177569695
22566.503496173424,31578.38138484321,45751.51399135839,66949.62070712958,87588.37123634471,162542.08834986537,237495.80546338603
23331.932761634886,34592.40182275778,51759.23513273693,76375.52323661026,98286.48423589887,181498.29424724806,264710.10425859725
6014.883483251179,9515.7551091517,14739.466812523007,22367.343738348733,29416.9417967225,55465.41480130949,81513.88780589648
11099.094738325142,14814.843145974904,20357.420112324253,28467.78244651659,36470.62283545913,61130.50902694359,85790.39521842805
19261.905108488685,28125.16890388917,41204.15027921402,60534.35593884233,78696.02988840206,148141.34994908734,217586.6700097726
27104.468478386352,41399.94109899326,63821.89398330682,97613.10207720903,130137.35343202783,243125.10095455637,356112.8484770849
9499.370283074151,13715.07919540272,20879.829324421335,32101.498445354522,44680.938872499115,86689.49217169223,128698.04547088535
15815.3278780135,22542.15282874468,32345.273209953746,46524.065655677594,58788.58583134342,106398.0824663685,154007.57910139358
17131.440734667587,23419.21527391506,33596.456371402186,48090.34472669942,58780.29235335155,105665.62918919012,152550.9660250287
10110.495821476801,12877.571025385443,17387.109819534642,23936.874946872544,27655.515736623252,51873.5180466975,76091.52035677175
9100.593354026065,12558.939198044485,18289.12788484243,27326.390652225644,33444.990480407025,67201.3188158303,100957.64715125356
22107.21835030952,32534.25149005925,48378.36589431079,71378.25997863206,88200.34404819574,164113.0836923325,240025.82333646924
3847.1677456142966,4884.817281885478,6595.125256817957,9416.419233707047,12456.54227311706,22114.917532185038,31773.292791253014
24988.693264082736,38279.17665744279,59257.317856223286,91163.75527673902,121318.3195921563,231429.63492854638,341540.95026493643
