2020,2030,2040,2050,2060,2070,2080
11242.081179016555,13658.603434094539,17151.17631479634,21246.450741357447,22218.85833634908,35834.4647632055,49450.07119006192
6983.960082886494,8404.101386045484,10016.217231436232,11255.169823515093,10208.55770053748,16046.578142931568,21884.598585325657
6492.734117125914,7828.19234902958,9621.691758101959,11563.516881332529,11024.052768955431,17631.505007061063,24238.957245166694
15076.300261847302,15078.27630217416,17998.79130461232,22455.036384532017,20730.874077141714,34000.00615415511,47269.1382311685
8262.772156180688,9300.308258373561,11044.461027614876,13028.21261029571,13444.98209873796,20251.652207156276,27058.32231557459
5012.156107866758,6847.441226505265,8998.076646277335,11505.334278032888,11409.402990094386,18807.35211952059,26205.3012489468
5800.860152085664,7577.8487909487,9818.866139843603,12003.586729217455,12798.236075170546,19335.883197760682,25873.53032035082
3388.383372528506,4311.8951093694695,5451.346347844426,6714.505270114488,7228.116867266473,11470.015702705588,15711.914538144703
9211.162602018665,11297.714067261524,14547.750703322019,18899.818399203916,20924.2627241855,34430.82037904576,47937.37803390602
12261.541834166634,16325.13209182603,21471.163021015323,28301.106136023274,31972.798469963414,49880.472376105914,67788.14628224842
13029.55385635391,18076.270335561854,25343.83347979282,33773.321873417124,38786.85185444564,67245.82109579358,95704.79033714153
2082.2994512602354,2642.0193050135413,3358.5023724094976,4015.8485533268863,4614.403837036702,6846.367920237759,9078.332003438816
14119.82815979521,18843.51381601282,25604.69098001106,33381.32796675207,36165.292574741914,60930.888231458855,85696.4838881758
23238.93001350762,30626.262709148923,40700.4671493976,52385.05196983339,57775.51072566458,97685.06315544326,137594.61558522194
11153.85158867078,13276.430901011568,16911.731314938625,21546.043461384288,22192.30855861416,36937.52961303825,51682.75066746233
13889.354910237655,17316.45451773648,21510.715007223265,26556.733208367466,26436.94847420726,44108.39600968235,61779.84354515744
17161.37982010907,20394.621390399083,24740.05082772641,29523.500121698085,30938.798770599522,46072.80909724414,61206.819423888766
4441.38879704851,5289.897727869598,6357.929451404566,7375.622303604327,7297.177410072082,11149.736007458885,15002.294604845687
9200.101274692604,11393.663026739028,13812.28309312376,17102.78646256984,16331.316655000586,27304.5841000509,38277.85154510121
21670.394241110713,31762.023344199173,46350.587615771394,65021.96123098992,83299.63270392736,145810.01374125376,208320.39477858017
1206.7423376257075,1506.1130200874595,1709.7155562851426,1941.7125230022423,2612.646762559486,4002.5852006479327,5392.523638736379
5027.304063870539,6523.794212123358,8812.29719677745,11059.501755199724,12947.764242045907,21179.629998703273,29411.49575536064
8728.454339332446,10126.569809215189,10223.566906786533,12549.396574855284,13150.487338831974,21798.24676515559,30446.006191479202
10823.932115418096,15425.816221802088,21634.122715070094,29968.83215804138,36466.50398617889,59959.11571857441,83451.72745096993
3212.0605174057055,4256.11842196657,5777.68180824956,7395.397763110614,9608.785287203727,16199.883345880298,22790.981404556867
2433.216575621073,3645.5529857713937,4984.220267516782,6123.317247252352,7068.535948943036,11803.343241763028,16538.150534583023
2142.037593647142,3055.13434997891,4395.398180771251,5665.5732618696775,6919.874953602615,10968.747065799138,15017.61917799566
16069.82041812031,22310.76529241689,31486.54660110779,42814.98130235198,48119.42659295646,87078.4635056819,126037.50041840735
15056.829731647375,18815.266136679045,24444.168903867012,31467.381358694987,32520.696108716835,52430.16587029138,72339.63563186592
15378.434119286563,19985.198998067513,25906.302134395526,33412.13912057508,34725.724162401966,57590.20019971429,80454.67623702661
3298.4029319193987,4460.795764728596,5781.4899268344125,7340.372885236591,7468.214828797359,12174.969979110074,16881.72512942279
3477.5382269009465,4025.9987980374185,4873.903162494777,5729.197623406638,5858.901805999664,8805.723855333683,11752.5459046677
11236.492619733059,13352.40702228465,16511.297111001877,20514.847126613313,20506.498007570255,33022.68488646659,45538.87176536292
4051.7011732546325,4871.076512931473,5639.479985618571,6603.467628482608,6450.552787650229,9803.58606218225,13156.61933671427
33051.047873390904,40242.31971617486,50651.85612955606,62945.582730995666,65026.912286146995,104562.05179977836,144097.1913134097
26115.674185686294,35810.2744342345,48701.661157898496,64620.26580319485,70444.48408446624,122433.57358506702,174422.6630856678
4400.245119106582,5637.866342524831,7280.724104086148,9106.343239977634,8524.354892637086,13869.679475846411,19215.004059055736
10520.619797412346,12972.867488264043,16633.13453964826,21256.33905008917,22875.855244578317,37541.479586402726,52207.10392822713
13397.104857298937,16708.679097901808,20983.45088621397,26311.87360184307,25520.32636549379,43785.735034232515,62051.14370297124
9858.535577882556,12163.007755010494,14648.639280404652,17671.271562837617,17940.695076111886,27947.62926681681,37954.563457521734
4901.150633732433,5925.19167901053,6979.41700414949,8143.65155576874,8434.447170305606,12723.823917653113,17013.20066500062
7751.625660225483,9460.869169149872,11729.288834156276,14205.089427705128,13003.559125694712,20654.495854457098,28305.432583219485
12851.976262263042,16489.876100878653,20723.383376077585,26705.632104036475,27976.792944965106,46631.970542701085,65287.148140437064
11261.528532191254,14905.572099426909,20005.566981332842,25786.058400167436,27509.86659374451,44565.10913604627,61620.35167834802
14971.50449877154,18168.37272797707,23730.43423776149,31514.664438059794,33139.126023898105,56827.36360807881,80515.60119225952
19193.827280418882,24554.352998719358,31873.200609284464,40574.07246405527,42947.148006869415,73369.28223636077,103791.41646585213
13563.513428705166,17880.07772455759,23631.366558450452,31175.798582048556,32700.43604860193,52757.99493290792,72815.5538172139
27644.184323741996,37444.76303286786,50011.30807096178,64325.43162034646,70325.55737349218,117036.57648359067,163747.59559368918
15131.776268404834,19683.07513345305,25339.101501342833,32342.809849953162,35184.644751978885,57815.568170406186,80446.4915888335
3143.933130662683,3634.673867334785,4247.731478912861,4494.52353017847,4364.408684061985,5839.562272006075,7314.715859950165
9510.655988840716,12325.615351094435,15820.393755243083,19893.989669926632,20450.919416192333,32634.223958194896,44817.528500197455
12167.630056338561,15836.894256406018,20424.250006863902,25988.90527688509,25944.86294590613,43626.62495758693,61308.386969267725
-496.6700471442574,152.97984529844075,1365.5634598084664,2886.827895325377,4977.60466282626,8922.078278517989,12866.551894209717
13296.371673695308,16644.963494275085,21465.415393345524,27563.573507557994,29998.16984103699,48737.41399015721,67476.65813927744
5828.361160375118,7606.133580457301,10056.310554456342,12990.73475850361,12626.091477151034,21269.681836689953,29913.27219622887
8331.674638016608,10840.910986341209,14962.984481842306,20609.381834665346,23532.94828328007,41791.68382597234,60050.4193686646
19511.88756552314,26333.503278575423,35439.61829544929,45744.692893636835,50850.22654486939,82853.6676024563,114857.10866004322
7326.550359391346,8970.236674336396,11293.39778643619,14054.169046043871,15356.811462848158,24518.757189450796,33680.70291605344
14640.114874214012,17778.567638292232,21856.157616871373,26383.904226386516,26820.477712662385,42251.62609317673,57682.774473691075
8698.50516784537,10943.9497057756,14324.624136008497,18488.112893962174,20371.729986298757,35342.29944413883,50312.86890197891
6522.245261877611,8447.771757585015,10972.59887165498,13925.281771303595,13080.096903420708,22030.903863508167,30981.71082359563
14438.224969469375,16949.276022890757,20412.333876477394,24605.948030582153,25149.36429878506,39348.11223368098,53546.8601685769
10006.216244514013,12954.275485031134,16463.047177871304,20718.466690998863,22586.293716571727,35833.246468135505,49080.19921969928
6263.557391656424,9026.940239392885,12657.367164747367,17191.319009372248,18002.702006588283,31310.697631541432,44618.69325649458
6155.560381541103,8928.82885318854,12694.338233131833,17133.703334641243,17750.51660828359,30551.15444652859,43351.7922847736
9126.687820361247,10565.510175351517,13112.12054697475,15872.06982191894,16654.4035543206,25862.779972228265,35071.156390135926
3848.0774121117433,4836.324484700788,6359.513299681147,7311.658804740801,7846.795430322223,11484.54234722328,15122.289264124334
7344.088677078963,9751.846100002289,12572.64277791625,16002.076985088328,15160.209525170929,24849.342124064402,34538.47472295788
13158.414735235554,15348.402142480787,18156.525154269282,21197.083733504613,20393.036132498415,30109.472604902097,39825.909077305776
15245.691389582174,19040.539526858305,24410.771809029608,31543.40250376648,32066.339773462187,52474.77699554266,72883.21421762314
1882.6186825877362,2570.16389056651,3560.5006321910173,4482.89965546607,4639.303472099968,7644.024599062891,10648.745726025814
3575.158244892185,4718.340106816822,6149.163351414511,7830.057230720434,7752.057108135175,12783.622729311439,17815.1883504877
4546.583217067384,5831.568860158029,7679.15962229581,9733.613395642176,9956.854015333867,16623.99794367652,23291.141872019176
12362.188194244503,14038.550079078896,16407.017806125823,19456.761946522358,17598.25979499403,26440.761180002446,35283.26256501087
4877.333517659743,6105.538775673754,7712.691350067166,9848.687684505145,9456.744469615549,15539.303206080516,21621.86194254548
9547.887774158655,12073.097145512465,15889.674413260464,20479.185790806605,21451.885537441733,36968.58968763301,52485.29383782428
8932.699989295528,11935.418409943215,15588.750132548988,20313.773022647674,19987.764791416397,34036.79033412656,48085.81587683672
8523.793603245202,10452.488316379173,13136.38860499482,16319.563904970879,16842.347374436937,27550.79229615558,38259.23721787423
12769.082355626433,15293.81038520293,18713.263278621263,22736.344499676332,22642.988449559783,36276.45676866803,49909.92508777628
9375.896101019354,13302.728785233823,18989.111968213176,26021.747187156994,29426.60215014706,49828.679775505065,70230.75740086306
16946.385741918883,21652.057787847218,27811.218850202033,35569.50544136062,39113.20027852827,61139.941330609545,83166.68238269082
5566.509914116718,7624.649672580265,10306.581202731028,13836.944349762507,15249.925494765861,25261.652094665646,35273.37869456543
10635.110047629538,12828.391194680315,15805.809398542973,19439.115585888554,18421.453813177322,29971.82313690076,41522.192460624196
6513.3543361533975,8903.337947958102,11979.509718324482,15935.990526019166,16810.8318967491,27049.569115210616,37288.30633367213
6922.515312368111,8885.36799461777,11696.923302972154,15199.948668530305,16413.441052604674,27109.877359041595,37806.31366547851
4732.8445721398775,5785.011330663231,7090.93558577702,8342.951183093672,7934.515774165224,12119.22303722889,16303.930300292557
5152.187632071755,6517.195663806813,7684.457440611314,8895.367829621897,9284.176660250392,14464.536312773433,19644.895965296473
6016.942671548069,7498.0707443044175,9126.181617940265,11008.557171699387,10684.23202641466,16407.125258118045,22130.01848982143
5285.403092021654,6516.7730161948175,7995.428374597721,10064.247350111922,10178.059930785794,16788.029275352448,23397.998619919104
17371.404417037324,21087.863924433797,25997.439628405384,31688.244045615942,32966.827069342544,52181.40425908213,71395.98144882171
9690.969145923054,12626.777394948387,16855.03952723371,22237.780385081525,23498.811383420994,40628.82473094872,57758.83807847645
2843.4033461310655,3617.675728602636,4669.061038394916,5881.138508340265,6908.9761937614185,10866.89985720711,14824.8235206528
17561.46335838153,22003.148561429753,28356.347075930225,36069.01496196014,38376.56519591767,62617.998189558,86859.43118319832
20893.500323198317,28360.669891778045,39016.016448807306,52529.16149825682,58755.17001335678,97637.77743764834,136520.3848619399
3309.9634190896018,4127.28743838232,5144.564851310714,5933.067789540717,6618.80320492891,9718.71619715372,12818.629189378531
7485.0608592702465,10169.918764216936,13586.034796293614,17707.9290613496,18420.811340833756,32021.768197866862,45622.72505489997
16911.2483318346,24675.70243743107,36228.63914563394,50518.35128543014,61391.77418179218,111080.20776320435,160768.64134461654
12926.274182899144,15931.201531163611,20206.697679864472,25455.999560152453,27403.52908022446,42965.52125699781,58527.51343377116
8858.460629344268,12011.785720280513,16013.932967006618,21038.123057192122,22712.46491322313,35936.247615636006,49160.030318048885
5018.111202052052,6355.094257565701,7683.03116167311,9139.635877117138,9108.27833388228,14072.212550164724,19036.146766447167
10333.99761030469,13436.987607963461,16715.31816785109,20011.350351197816,18846.599714764354,30699.42388063625,42552.248046508146
