2020,2030,2040,2050,2060,2070,2080
8490.742324069925,11620.677982486926,16234.40493808865,22668.75729703511,25174.31129600435,45099.11491503085,65023.918534057346
8219.290392599914,12284.997386490875,19024.668740249053,29120.05119383468,37789.699722867095,72700.75811370951,107611.81650455191
6365.5990154326655,9566.877803858504,14586.333680568934,22428.95723916025,27819.066009725506,54820.200117978784,81821.33422623207
11307.43670415694,16649.75904472933,25815.62938769875,39153.24422229363,50025.36902539974,102744.74833542445,155464.12764544916
16261.140658942435,24232.345794807654,37014.96778256456,55737.76926236339,72891.7542582675,138234.78701107838,203577.81976388927
4518.854434318522,7348.050010042451,11977.176814717677,19117.784416364946,25784.689023187086,51133.23205136745,76481.7750795478
15879.859591970993,21541.60960354462,30902.183095820455,44677.76462371955,53192.51908281995,98956.52398592804,144720.52888903613
9389.573316074882,13213.186129057714,18731.133981981748,26711.304924975906,33425.128638589806,59104.27803560086,84783.42743261192
3769.3680432266706,5310.233185987696,7418.17971137683,10399.425561486723,12302.254807688903,21381.341533458923,30460.428259228942
8951.73004088801,13098.063559556773,19355.912549906716,27797.03712869836,33921.30685216243,60637.43609788397,87353.5653436055
11795.8263160004,16225.252356554893,23113.76147355942,32892.07416951925,41915.68304891497,70976.53975650205,100037.39646408912
9723.676798153418,12150.782554746998,16589.27709743352,23341.75071574959,27116.581333174196,46402.84852911316,65689.11572505212
16003.669388114653,23215.93123646404,34140.71983564384,50679.98489499304,60825.420942247685,110966.52256079082,161107.62417933397
5836.893054947793,9677.064489522523,15625.135550088895,24648.400830951858,33827.84830041162,63120.729996537484,92413.61169266334
13917.28072462446,21656.780607493627,33895.53376081078,52404.52457949938,70790.72340571965,134114.15225049364,197437.58109526764
13119.428362705577,19194.5913203457,29262.359836169162,44884.37447563873,54848.20756102087,109302.78455183507,163757.36154264925
26422.788448552645,36336.982647237055,49892.343129473746,68386.70025690342,82999.51928361451,140168.54757186078,197337.57586010706
31619.656408538074,47120.914439136286,72262.5593568439,109185.25654411947,144692.38755520075,271889.1071273625,399085.8266995243
16733.775110122988,22490.705297824952,31659.795402529813,44442.678046862646,54317.1488047721,98660.35382447488,143003.55884417766
6078.996791361039,8806.119105225462,12796.770127014293,18438.70444569841,24288.484584929054,42395.46876138549,60502.45293784193
16237.892566665381,22589.670507758783,32309.130945498895,45764.050613369036,55381.690432576805,101851.77072437112,148321.85101616543
12032.931131243256,16097.664755967797,21990.120969008043,30616.37814509454,35430.040260439484,58545.533857026065,81661.02745361264
8869.817325279575,11076.908181271365,14990.057366968584,20709.233445941565,23511.214245082167,39162.400727452856,54813.58720982355
14613.665339068997,20290.54625869287,28948.70226406171,41066.65305539544,48501.83903924453,85500.12265158142,122498.4062639183
11706.022063448743,16698.545591209455,24216.020802102936,35555.90656066262,41087.74722325827,75102.68172910121,109117.61623494414
8717.458939253092,13128.671634557131,20094.564534153233,30102.853550297717,39881.333359811746,70475.84624855669,101070.35913730161
13686.248806634077,19531.994535663373,28638.981459455386,41406.65615089563,49264.16184104773,85371.32721707923,121478.49259311073
25602.526430777536,37356.29404367641,55909.858500119735,83728.93667393447,108373.69877572723,192653.12574039545,276932.55270506366
9508.89365978626,12792.712244505945,18217.305115412946,26438.197473992102,32253.269932816394,58669.80745732003,85086.34498182365
12241.440902950488,16534.115228417217,23761.975344376304,34870.884343456026,42926.35711203355,79794.25802651374,116662.15894099393
13484.278225073102,16358.11518037444,22240.25005995839,31838.421037931927,34716.430448082196,64854.4641259286,94992.497803775
15362.463903710519,25016.22249097381,41238.156456859964,65898.57471935311,92517.67117502025,182880.85399943742,273244.03682385455
14622.138356970994,20005.890265024147,28655.096886654894,41063.34478003609,48427.38573978301,89385.16919574825,130342.95265171351
12842.792792719094,18782.04124233487,27658.079940079086,40997.572911887866,48023.171274660686,88485.02816307844,128946.88505149621
7653.317951629786,11377.829173114538,17135.162612988548,25993.59027713063,30731.16744069593,58310.49838513999,85889.82932958406
8894.199809501686,13237.698002496505,20069.64765518131,30355.28921426381,36960.18530026442,70062.90882110359,103165.63234194275
16338.721471181001,25942.23386701247,42146.70691370972,66365.70508232126,93951.7010343988,180574.98496948005,267198.2689045613
19655.779889231097,27455.548203752867,38409.36959703457,53714.4890513202,59606.97082762257,108972.92813060596,158338.88543358934
18464.048737908808,26789.02312875708,39828.541242200794,60372.21866316784,81764.34486500824,152501.9608957891,223239.57692656995
7784.696862586552,10437.206283768386,14510.475989610755,19869.128825291766,22423.185813891294,38452.364338579646,54481.542863268005
10326.864234576384,12660.098951928918,16492.542592516882,22024.53318268689,24714.005926272468,44404.30856019396,64094.61119411545
9625.789987372707,13204.295480555154,19591.43154304263,28799.7518251478,36225.89927116971,70206.6403613717,104187.38145157369
10881.121882868656,14998.82463919116,21678.213534599843,31642.422064779672,40143.61675782438,73933.37613479409,107723.1355117638
5133.972910720307,7738.167877051744,11891.234212037916,19074.609222917225,25398.98321832861,51296.95780136951,77194.93238441042
2808.3628874418014,3988.1094030366244,6298.328645664705,9635.452713631781,13164.327593124995,26290.471924995098,39416.6162568652
9807.568484531044,14626.49248865057,22247.162052344203,32900.78405055343,39809.521637876795,75903.99682828065,111998.4720186845
19695.1531484214,25333.466588392457,33957.220114426105,45917.749651565835,50353.95595559332,83853.41267583551,117352.8693960777
4564.576507364296,6906.282548228249,10646.908576786087,16454.80766555909,22616.782241698893,42484.72850788727,62352.67477407563
6474.1413956551705,10915.666945854262,18373.377435336428,30398.520004742604,40749.8002196194,84699.41040509578,128649.02059057218
13958.81751595547,19459.829670503772,27853.25136575959,40381.96382349185,47306.73513092237,87669.91635444293,128033.0975779635
24922.672124876404,38961.05044094158,61667.20247475447,95890.25124526054,138061.38465408536,249343.70781419275,360626.0309743001
10829.431162533581,15959.499390073315,23911.121132328022,34970.977779095,42680.702229443414,76791.75371345185,110902.80519746029
9916.845759222584,13792.710006456224,20088.048198863464,29799.908777663015,38190.99499222695,69487.74266572676,100784.49033922657
17230.566653978804,24264.42098789453,35187.141802960905,50561.80895118,64276.90013382436,111575.97425780294,158875.04838178153
24145.297636961022,32221.069696722214,45102.843666196655,64422.59081055174,78842.86290044818,139737.0060243113,200631.1491481744
14141.840240287856,20482.414012439644,30117.660784457676,43142.72978025193,49895.17642458014,88656.47672873098,127417.77703288183
5100.834309697038,6997.574256969131,10514.817272466802,15994.106817661026,21471.819904921213,41881.755702122224,62291.691499323235
8684.383373211596,13703.975059526252,22068.678350976264,34357.76006452566,45633.51805351152,89349.52864464742,133065.53923578333
10446.751977515376,15427.930080739663,23436.981249456745,35391.977767748074,44702.14529792067,84530.28581998238,124358.42634204408
15270.273255001794,21588.267165047444,31874.018214120737,47261.69179930954,58455.664962827184,110178.76040078764,161901.85583874807
5328.159384740292,8701.907673857975,14556.774933632329,23363.321158513198,30719.62932482201,62723.36460562318,94727.09988642434
24685.952389373473,35009.503622255615,50780.98388997289,72597.32943126223,91506.13235072565,159346.27011448663,227186.40787824764
25403.320540153665,35129.34221095385,49115.23507331673,68397.03940093194,82524.43410424994,135537.3152979052,188550.19649156046
28172.60933254547,40181.920577223,58402.11205464008,84057.20065829564,106343.67139030425,190759.65082018328,275175.6302500623
10193.059502907716,16556.070707302482,27867.859429023083,45329.686509299754,64004.4000973692,133255.42488047428,202506.44966357935
7293.062414423518,10199.456394931494,15054.482673941082,22122.186125145734,28532.208062972364,52050.961138951236,75569.7142149301
10674.133461564337,14907.122203782623,22417.35095078808,34362.163098380646,48281.25619795866,92274.24215139965,136267.22810484064
8739.877713966014,13782.768758859522,21744.344665644465,33251.98827364415,42314.23000619704,82348.56208870951,122382.89417122198
13055.244844002997,19600.277368946983,30507.471463618556,47358.91099982656,65859.92661741136,129009.67383897878,192159.42106054618
8680.659839926364,12710.420597652468,20152.18113848024,31902.106875394515,43340.90228258448,88025.56498146786,132710.22768035124
9722.031687353981,14674.479380443268,22650.813392061693,34696.65301969895,43702.83626613208,86120.92629400574,128539.01632187939
5846.725515907351,7591.955091595832,10066.508525185734,13953.137941893101,16775.91297091332,31136.030006379206,45496.14704184509
9876.942121980332,16027.62498895609,26304.223991047686,41346.350429736485,56892.88149343739,108815.1354350513,160737.3893766652
15179.375890105623,20752.35101301297,30518.04477222792,45199.57092947675,56636.72865143846,109301.52201126407,161966.31537108967
6311.385531285536,8998.01236555619,13124.071856564822,19298.112098630805,23999.163716012685,43357.310989652804,62715.45826329292
11282.201759940524,15131.195956622865,21149.05695463543,29315.603858071445,35055.766019998126,57879.218497587426,80702.67097517673
11941.938897004995,17541.69586087985,26160.148601880166,39092.19991773474,50554.971788192175,92919.54401921185,135284.11625023154
4093.1500756636788,6156.766420464367,9427.060410208303,14649.011084100115,19301.092437081195,36598.23996766629,53895.38749825139
19136.92637083464,27914.848844895703,41958.93543726612,63330.972156744174,81327.1683562963,147525.9809119296,213724.7934675629
7083.443642455397,10491.064119782337,16169.891421030057,24652.925201083606,30812.939764142968,60456.04510262176,90099.15044110056
9102.42096429333,13691.223499621072,21727.529522973997,34041.30976757672,46768.620769772366,96517.46480056432,146266.3088313563
12339.370758830322,18123.7513366521,27282.056066745,41083.39006231944,48629.55550983022,94527.46948233638,140425.38345484255
7356.008862489139,9864.497828757916,14627.367446819762,22714.182577069536,30549.564269901428,63349.61830015264,96149.67233040385
3791.1153015009395,6099.480085710211,9921.778916607449,16244.072825764748,22524.327683456126,45818.3259242784,69112.32416510067
11338.892870009762,15772.241042384087,22068.15272699552,31098.47990608257,36101.61490268057,67270.95672079209,98440.2985389036
7094.359337793362,10216.698298292567,15003.88069962158,21812.38486248566,25450.929871206194,46395.25509248716,67339.58031376814
6941.685566424549,10030.79062283704,14771.674439967765,21826.731417411538,27173.85037412663,53162.28665516458,79150.72293620252
12871.982549256112,17434.85835928349,25472.431729015923,36981.24329769954,43916.96339221888,79019.2860642527,114121.6087362865
10744.384533058173,18553.771962739025,31866.98829460547,52930.084944651004,73747.02939553921,152350.91979434263,230954.81019314606
16731.634259461647,23198.967505362056,34084.79946728887,50601.29946505151,68312.97094322587,127131.49333575439,185950.01572828292
8994.062677322281,10988.085356187004,15355.235163724423,21946.253962246712,25835.20670744764,48081.715688173426,70328.22466889922
16392.330346460338,24244.41459865517,36297.53704116367,54670.10628940062,72362.6409585262,137408.8271916284,202455.01342473057
8060.907089631289,11333.16613659381,16626.620806494844,24873.30855500314,30651.701843768777,56919.47741745151,83187.25299113424
22405.529075288712,34668.055600830994,54086.965302469696,83203.83490091584,115666.09640860824,214749.6471331923,313833.19785777637
5921.586187229399,8425.045244975534,12244.771398874936,17995.97526536999,22206.444995719467,43924.587161000745,65642.72932628202
16494.720802934276,23877.0089728747,35262.56401130164,51288.99045255795,63377.96164396225,116450.14024846685,169522.31885297145
10689.50046569183,13520.269372205163,17978.7432259927,24127.304999033888,27955.99968592979,48720.74024931599,69485.48081270218
16762.39086248917,25256.788161060496,39095.45490801371,59713.44955297305,81279.72974937837,149369.58178907738,217459.43382877635
5876.201946566282,8721.068158455131,13381.51600296922,20338.148542747145,26067.049844171288,48305.07722750343,70543.10461083558
8425.123368876759,12627.654399879077,19500.178627058438,30249.856717230865,40404.92440053415,80195.661292432,119986.39818432985
9496.886167766173,12818.392634624548,18907.480974012433,28406.300247604577,37048.98841992097,71964.11652310038,106879.24462627979
