2020,2030,2040,2050,2060,2070,2080
10475.282573841147,13514.285885591336,18104.900261192714,24275.30934821582,26078.059623549056,42130.22502665493,58182.39042976081
13004.0893981258,18458.012940319306,27480.519147983963,40351.42199637948,45502.998551223565,82021.3528451684,118539.70713911323
10853.809686973456,14802.809570232543,20341.2247499696,27912.05274405898,28261.697619265393,47927.20609036685,67592.71456146831
24637.435550825423,32669.73325146199,45182.210895425196,61937.255662165204,69416.94833334933,114955.56769818979,160494.18706303023
5755.496183837573,7091.314238859728,9557.354952227743,12794.53955095227,14224.894013901283,23117.63513929516,32010.376264689035
10827.070121657332,15459.384635785313,22967.252427936386,33385.95807495496,38611.45203602793,66221.63991953625,93831.82780304458
13744.613149593479,19282.193671186626,27120.995103131678,36771.229697948635,37531.894261717825,67340.30153837714,97148.70881503646
9572.168523744373,12450.171939091124,16905.8759537808,22992.67214991694,24789.38420104766,41357.001095603104,57924.61799015856
7714.069351093539,11058.01588762496,15636.85420406998,21829.08990936828,22603.5723716086,37421.9196289143,52240.26688622001
9718.349791898905,12574.015628133347,16732.793720739475,21747.219041594224,23160.690898609693,37213.95224890359,51267.21359919749
39358.98924099723,57965.13795575473,85785.9129246334,122831.83473301223,159330.77794012276,271079.41405585886,382828.05017159495
10034.244906063244,14151.507599978377,19749.347466551426,27546.23890297301,30163.70573393569,49625.248908970156,69086.79208400463
16099.577027679423,20336.509871888586,26804.220890190987,34675.32205213124,37895.75038817575,61396.369093507674,84896.9877988396
11998.629168025403,17022.369026062654,24378.211779916375,33682.68530999792,37795.458127554346,62838.88113673365,87882.30414591296
4405.368161526505,7196.31159796546,11445.63427013025,17362.570632130282,22366.937265539556,42427.438233493274,62487.939201446985
11661.334006903247,14238.51285893292,18818.270460777563,25238.21418003424,26358.606871556934,43923.94445316786,61489.28203477879
12243.80231344952,17993.654233575333,26365.985641569157,37892.2207787819,44451.615544039116,78623.52056087443,112795.42557770976
11843.357246948362,16121.749324793664,21785.19637665611,29449.228574540684,32463.63505762373,52930.921239849755,73398.20742207578
43819.35166635338,60949.099522139266,83373.31542447595,111838.3763582469,120779.6372416718,194558.81805080434,268337.9988599369
30215.868019823676,46214.09452219718,69604.28138586512,99095.44408835523,115557.91816457294,202299.0435951989,289040.1690258248
9413.563780727683,14537.66704408667,21823.03635700798,31514.518740132862,36500.810635474234,63518.69267801316,90536.57472055209
7431.581471782492,11574.317550644251,17712.91746248134,25520.392613409174,29289.47728696051,52500.70343083545,75711.92957471039
4228.58175614302,5988.919215027276,8533.013404196208,11783.920082064793,12948.133866243723,21865.261672738634,30782.38947923354
10097.931469396408,14029.326459995418,19037.260390353706,26005.95884065252,27513.14370374417,45141.96907958487,62770.79445542558
11445.682172126797,16984.998195125998,25040.439449050646,36344.15809448034,41667.21565802487,73859.30241703405,106051.38917604325
14018.724184031624,18821.464538962733,26155.578126968674,36028.17373096722,44124.45697235483,69459.07807878617,94793.69918521751
4808.935545952487,6656.539333462131,9284.385208516662,12901.97067758666,14213.936202763378,25267.080766026244,36320.22532928911
9475.628927408748,14121.160526481626,20903.34844916081,29675.594916806604,34726.74700654404,60680.11433321786,86633.48165989168
4191.706570203567,6675.557464089722,10576.837181107607,15790.305801070677,18439.547745848,33204.148830445294,47968.74991504258
26948.47697444942,38180.01939849973,54999.73680385582,76070.64149019767,81294.95311592091,146063.6893435568,210832.42557119267
20966.853309018377,25296.07627190934,31916.058129549772,40930.641796151125,39912.01750656348,63304.580316106185,86697.14312564889
15398.745471440994,23406.39991407827,35772.88958309438,52595.40263449189,63648.274865639745,111212.62881791494,158776.98277019014
17769.426804638493,23434.236880603417,32551.72817600878,44216.96854275641,49347.885281768955,84931.34240697406,120514.79953217915
13810.729043433903,19849.135513175293,28626.46067834545,40705.03554935463,46921.41521002013,86459.72378434168,125998.03235866323
7414.101213018984,11600.936660798136,17694.807525884862,25816.548740703947,29683.917610971548,53851.53479978778,78019.15198860402
3271.5740822050734,4978.637843930829,7657.520579550297,11233.31475698026,12838.346570398247,23122.409737310467,33406.47290422269
11699.89621715735,16925.681805883843,24673.874133678146,34303.491125408196,37280.351994099336,63170.942718969774,89061.5334438402
10053.725935647994,13705.702514595403,18718.298532317483,25848.883580424917,30048.143898188566,49416.76680508806,68785.38971198756
7718.440184029482,11636.930447949411,17477.314158418027,25421.937837979916,28525.786965195355,49815.96594019313,71106.1449151909
5288.245120062195,7567.175878721393,10779.334894940792,15295.55391334233,17373.080519828472,29689.296604128805,42005.51268842914
16656.469471561337,24858.358813488197,36584.67825105405,52230.15622246127,61162.92444466854,102895.7739368155,144628.62342896246
24566.19016107797,34953.39232091989,48726.18652582925,65578.7130048997,71433.97475593134,115303.88341465688,159173.7920733824
48061.86376275315,77122.85979109602,122403.67282961856,183726.5807498448,240725.288038938,426282.88366873836,611840.4792985388
24993.295037674587,33664.95596305838,44833.85500664592,58708.33603201054,59277.43713691093,98331.82635478006,137386.2155726492
7177.668174278182,11322.123701168352,17456.519980558853,25315.38046101663,29014.337404037564,50438.35973552216,71862.38206700675
9166.95962833178,12696.47858618558,17659.197443452467,24474.819817364238,26703.307524659493,44161.284624274325,61619.261723889154
21361.04032731835,32735.667221374664,49003.0784614266,70205.87743890719,88445.479206559,156266.06841272517,224086.65761889133
7981.889473233001,10692.152435178634,14590.198756008918,19827.60231659221,21470.28696712902,34775.85642246068,48081.425877792346
11798.050183566926,16675.82656126716,23475.68114846225,32233.496728445625,35967.739720564394,57433.158091057405,78898.57646155042
25827.501479163704,36759.655530483025,53028.59115766777,73446.7157916117,84180.39310851766,137963.75268412108,191747.1122597245
6585.077104133212,10151.791361701937,15260.891254948925,22217.561394091106,24909.907637224453,41892.58636271709,58875.26508820974
9624.917562026461,12320.432981877682,16270.094018244245,21708.744661866946,23095.951149329783,37349.79687736277,51603.64260539576
22986.25667638455,35085.1182560597,52664.87962919118,76032.67333259768,89153.31553067511,151905.8181941684,214658.32085766163
9207.801072306233,11292.84695081991,15055.358803611378,20411.273028999807,22503.79776374833,37467.265972885645,52430.734182022956
8442.028329696084,10418.356020215137,13157.890750323435,16782.175325285672,17076.571711191413,26297.13488855212,35517.698065912824
23985.77037652354,32436.29800984779,45250.579386395795,62105.53570890367,68992.28003395152,118376.12810573829,167759.97617752504
11791.62470307216,16561.675555962087,23234.3555866407,31619.684677794783,34372.56075612857,60180.661578392406,85988.76240065624
14006.195726956455,18736.452519539205,25600.407321099563,34124.01906652937,37738.81536940917,64785.51413340475,91832.21289740034
62840.786494922926,90059.48491953609,128165.65961205642,175909.5377664896,205611.40298623347,318313.22342550685,431015.04386478016
5065.48008210527,6912.374879490781,9473.107375743337,13044.703153521152,13557.467963336441,22891.86382938647,32226.2596954365
15366.57270675733,25748.568957963096,42347.899612188914,65364.08451281589,89422.70709931503,163231.7971452466,237040.88719117816
20146.10343608593,27607.73179106318,39007.32561375779,53631.337084590814,62676.71586520203,102093.09398015091,141509.47209509977
35345.614775254806,51621.03654764333,74465.11129384821,104651.49759799715,119010.10976771382,198160.25292943083,277310.39609114785
8942.49090084416,12266.783520442363,16629.508480590444,22240.103866074624,26348.946965411375,44328.9924970921,62309.03802877282
23679.707586139495,33323.17696214991,46855.49495595116,64327.21498044131,68322.84547134406,110940.67897962016,153558.51248789625
9183.871057504133,13548.916346572692,19614.979505911946,28056.97323294002,30100.220608767442,50795.27087180168,71490.32113483592
11300.831781363446,14987.940446268107,20496.939702820353,28234.74959718455,30290.08574050816,51233.48959100082,72176.89344149348
25564.32041381186,35108.24684157952,50267.586062401686,70048.29418193005,78478.07064493104,139277.03214042235,200075.99363591368
19181.287258896038,25135.90881265727,34392.65840071395,46133.61525453488,51244.68770727805,87778.65189410473,124312.6160809314
9099.88711841224,13787.031936986534,20597.267997831816,29985.628911220407,32602.805603633013,58062.615389595536,83522.42517555806
12795.310120070273,18184.50989963954,25948.575866162515,36180.397535742275,37178.6144155188,62608.82913050326,88039.04384548773
4707.425383629151,6731.807687908874,10244.10967026726,14954.2273456971,18702.965967942502,34740.523365476794,50778.080763011094
7983.055561158153,11507.386169421512,16625.350961508433,23238.996850936273,26968.70999578985,44473.538288631404,61978.366581472954
10354.717355471987,14330.264822739437,19522.975562901964,26306.761315633794,28095.813100865456,44598.594287447355,61101.37547402926
11392.201785213636,16108.89989263527,22579.149816978126,30865.537562421327,35305.111740979424,61826.76042826705,88348.40911555468
9842.4098765725,14574.696216462196,21558.350275096942,31471.680177574566,35845.62956208771,61385.604840739004,86925.58011939029
7265.483355943688,8865.167994299214,11432.62537534987,14829.150278528687,15292.955904589777,24950.44218091048,34607.92845723118
17038.687083947323,24902.667810399715,37293.293436986976,53493.519636113124,59759.659560101834,102755.444828735,145751.23009736816
36471.67271002979,49736.110959167745,68502.67620091184,92746.91498946602,104723.80072348459,161962.29122853285,219200.78173358113
27668.15754912047,44071.52905608987,68495.53128450854,100942.77375015878,128977.3387634671,220820.12204078797,312662.90531810885
9336.153681130094,11892.112414142019,15998.136985237248,21485.231761185667,22400.569816007293,39185.007495662736,55969.44517531817
9407.803635401344,13237.90144974554,18947.811722160866,26328.50694161369,27302.67062800591,46803.65731619509,66304.64400438426
9824.318822054296,13197.589482867503,17871.51524478649,23826.724663874276,23701.760020225876,37902.96906695519,52104.17811368451
9003.54427071869,12568.288612664492,17829.566641792622,25047.42117150678,27355.914281801455,48875.21798979781,70394.52169779417
7781.004818364075,10531.338114508815,13898.21666570853,17870.569320449562,18249.611140173994,29359.304751795346,40468.9983634167
15853.841490945139,23303.86390436839,35729.19954518575,52430.150117038174,60440.34857498005,111685.02849548457,162929.7084159891
21169.752724529462,28860.613892779533,40725.638622554616,55962.075741167166,61526.80365806573,103789.58104640858,146052.35843475143
11484.178542601325,14110.271641535632,18577.084624139712,24638.494629982393,27200.769332049902,44907.60350774787,62614.43768344583
12047.904381696868,17072.23109444301,24547.321746289836,34275.577959171984,38000.007553586,68716.46068227751,99432.91381096901
14008.507663256125,21087.365366243845,31716.49575004519,46103.051912512536,52745.26594576522,95202.75487633211,137660.243806899
11522.289364119935,14588.969568085573,19528.06781318557,26434.728315768643,27458.088064235108,44101.000663670144,60743.91326310518
12224.361230336437,17323.6130486459,25674.236210827698,36914.869627348984,41780.66880253938,73957.12543507981,106133.58206762024
10423.801989806869,13259.492023169378,17247.412947414756,21893.92087559991,22062.771227075766,35563.311012060636,49063.8507970455
4816.2508000130265,6288.68249213607,8920.230223001976,12583.458998399654,15052.119359325792,25182.796756363394,35313.474153400995
11766.03840074694,16012.762704673803,22225.894025804562,30435.402525470905,34061.19644356618,55502.50591682655,76943.81539008692
9703.969883736327,14039.635410846491,20682.08602794113,29419.956284721473,33339.694090515884,59931.33372404047,86522.97335756506
13970.858004151642,19445.103240475983,27436.85465596687,37969.4425615585,41807.854457693335,72864.75139474886,103921.64833180438
9818.74069867351,12937.878621591128,17956.127182819135,24689.417283299663,27363.750683285445,47656.42905659351,67949.10742990157
20569.90650723792,29823.763647985445,43535.40991864529,61989.26362982925,75342.9455920488,124982.25644649385,174621.56730093888
18497.83375022139,27584.987406305838,41628.67156144244,60136.76737197166,70209.18701050348,122515.20877605077,174821.23054159808
6121.283071708239,7874.923438638461,10637.847028315073,14227.82205695656,14595.042949851482,24597.686974733195,34600.330999614904
