2020,2030,2040,2050,2060,2070,2080,2090,2100
2467.153617117275,3439.158988890179,4742.484865540409,6445.067536194894,8595.89577947716,11247.44513001512,14459.21689619843,18093.560545128792,22107.331154619373
4162.159303620376,5780.017919464328,7916.703154986741,10670.854286950895,14114.436665676407,18315.1388205131,23182.796030925,28634.711509681627,34755.636152033025
2064.5080227352423,2874.2540887135,3964.729576292319,5392.796155624032,7196.460630065187,9413.305309183492,12084.605983835037,15243.672676840892,18772.623557986233
2504.4888798266074,3491.3106640058577,4813.8954971952635,6540.947697638187,8721.966400312704,11409.714303395536,14663.416021464094,18345.02987774462,22411.706542372103
2287.976490223522,3187.6620256776177,4395.43319834121,5973.180233741541,7962.389410813869,10403.201624734807,13337.111216269504,16794.414791968637,20656.75186626615
3275.5387753398104,4564.044386142237,6279.516510129633,8508.496721338539,11317.085164442267,14774.037411128726,18794.926090378678,23302.845933560806,28385.27897777877
4733.232428326432,6559.321247902748,8964.175263897476,12057.680586386778,15920.683346320853,20507.219524126936,25783.990632407924,31766.476032369777,38461.95847681121
2101.7027973451973,2926.484204297111,4036.5933422074336,5489.755487367519,7324.577042430612,9579.089638663609,12294.622178280792,15503.969708484374,19089.171157179546
5072.729335472117,7017.2397888181185,9571.1226032952,12847.103915364263,16926.280280299943,21761.879289763885,27318.03103724608,33605.725619781275,40628.57969806969
3007.406812427171,4193.086345795246,5776.034681146664,7838.395861678247,10443.859955788084,13661.067498993267,17407.076189187945,21606.110904456244,26345.317795263396
2454.704252245888,3421.7626732696954,4718.656094780827,6413.062564193289,8553.798870474811,11193.24305621057,14390.988814302737,18009.516830991262,22005.58091600509
3178.522503958123,4430.000606073391,6097.807293297498,8266.93697431075,11002.654192722002,14373.694444015437,18296.17641289826,22693.635963247572,27653.499725491154
4289.934127451653,5958.172755039344,8163.369428063568,11011.10804759815,14581.407050628897,18828.844431041347,23722.808451810517,29283.8694683074,35523.136844636196
1717.0001449659244,2385.006904158517,3289.3698735115227,4477.379944893702,5978.712434941113,7820.56226788729,10029.272526284783,12614.015466912482,15654.059069681629
3019.6816129129984,4210.102058726416,5799.1712942300355,7869.24316455148,10484.125049952534,13712.466746766615,17471.25942722099,21684.682277986736,26439.90947350197
1753.6002928316382,2436.5917593658824,3360.6047556519907,4573.870778634289,6106.701552478973,7986.805751698183,10240.730400077853,12877.609913015704,15976.576400217633
3227.104319278848,4497.149317061074,6188.8650158582595,8388.026644471447,11160.322253350112,14574.500526305135,18546.408129835705,22999.364638606574,28020.83366480127
1765.8185681069053,2453.8084708657275,3384.3735822463796,4606.056602205761,6149.380163698721,8042.222633475968,10311.197463396944,12965.424850738149,16083.99168497953
1353.7567409523376,1872.5038478237964,2580.231676431219,3513.7400004454175,4694.873414787339,6142.129675627108,7870.666574739336,9865.187842461604,12144.550985293576
3044.2081641589057,4244.091825636404,5845.375722593109,7930.830394603379,10564.495581217521,13815.03846965389,17599.31696960603,21841.417257597073,26628.565805406844
2554.23365836607,3560.751278593955,4908.922173877867,6668.459244220698,8889.529096658076,11625.265051296497,14934.523588749958,18678.746929513516,22815.46090823211
4764.737424716073,6601.904224284604,9020.727020181483,12131.371663219128,16014.72152078765,20624.752053888114,25927.94485880522,31939.384144006926,38666.038823989
6178.894826974075,8495.315721045103,11512.946894345263,15351.25978931244,20089.876077751054,25676.965936701086,32065.237676971192,39247.600628868684,47211.610273404
3704.0334131355175,5153.714161896952,7075.934320689296,9563.518340949577,12685.787308238992,16511.27216791236,20952.96547853563,25931.564389293788,31533.937524335997
4150.957959578065,5764.754168519,7896.2741419870235,10644.025293897865,14079.917745456662,18271.66833969456,23129.195284405054,28569.895152984842,34678.58778815133
1436.4141788050633,1989.200697185944,2741.816818461786,3733.4234483077435,4987.305584651362,6523.053502946047,8356.117908921224,10471.252556162119,12889.246877949183
2300.403187235702,3205.0616561461047,4419.307916861722,6005.300963167649,8004.712062757892,10457.814720430048,13406.10850966055,16879.727230701967,20760.28304390242
5444.484106934835,7516.309792011197,10229.68382524843,13700.014893587035,18008.293256868463,23106.462674740324,28955.330377040267,35560.39204359715,42920.54970053639
2250.6984592841504,3135.4476580517335,4323.764218028338,5876.725471491529,7835.2574838330365,10239.097377845337,13129.719506130186,16537.91137750248,20345.3937859559
2479.600945268706,3456.549237198886,4766.301221393204,6477.050308238873,8637.956329438915,11301.591424936338,14527.364598157106,18177.494526439943,22208.936183513237
1977.8544495421925,2752.4759140455735,3797.044408180962,5166.365803675559,6897.017405432396,9025.496758171152,11592.928842152156,14633.85014269359,18030.566390230175
3044.2081641589057,4244.091825636404,5845.375722593109,7930.830394603379,10564.495581217521,13815.03846965389,17599.31696960603,21841.417257597073,26628.565805406844
1365.5144242121341,1889.1035385604375,2603.222207366731,3545.0110204989296,4736.520646227139,6196.405316901163,7939.863828088376,9951.605899265383,12250.772735575312
3093.166304993236,4311.901119185572,5937.504819723941,8053.569823933965,10724.59159292218,14019.267539396116,17854.18809648884,22153.246901017257,27003.76019377327
1729.1908416932718,2402.1905918446805,3313.102337711708,4509.5316725830335,6021.36665522456,7875.974235867661,10099.76625128878,12701.903151174181,15761.607577019466
1557.4934461939713,2160.038885324002,2978.2212816102538,4054.6998091395308,5415.301836690935,7082.355254323974,9074.712715490045,11384.778498979844,14055.403255850219
3287.623749187672,4580.7277447523575,6302.114959664501,8538.516320231623,11356.133229635054,14823.721991391052,18856.786392516195,23378.363621693916,28475.93746226369
1545.4785218905822,2143.0837062495875,2954.771056372777,4022.8743010960384,5373.011304878478,7027.3445648596135,9004.663425852403,11297.343646647847,13948.02491007048
2039.7290033385902,2839.4446160606904,3916.8163070988794,5328.124221067814,7110.971072914495,9302.634451742037,11944.350928777454,15069.777240692587,18561.0846522148
1509.5138713446136,2092.325083505592,2884.5534717657774,3927.5493957825893,5246.30019125418,6862.469775729443,8794.656171256083,11035.146282465987,13625.929653923677
6237.476312984782,8573.025630934822,11614.329810007497,15481.11661084547,20252.832933451842,25877.27703611403,32306.424769798392,39532.08488304139,47540.79695731981
1953.1381525115862,2717.717043435543,3749.149677611017,5101.6439585662765,6811.360983288126,8914.478933951692,11452.072649648251,14459.036119431403,17817.729846743547
4422.115101422388,6137.811517668162,8403.156226435496,11325.088866242446,14983.933983159244,19334.167916138962,24344.457546824902,30033.947149926527,36412.721721380425
2287.976490223522,3187.6620256776177,4395.43319834121,5973.180233741541,7962.389410813869,10403.201624734807,13337.111216269504,16794.414791968637,20656.75186626615
2417.3454864542255,3369.539538738589,4647.098330263714,6316.918432876306,8427.295007914061,11030.308270390484,14185.829643881796,17756.736133706807,21699.469475468286
3539.073081546129,4927.157333549843,6770.504686385777,9159.623087707118,12162.682181867302,15848.361630367845,20130.684078124832,24931.357411786623,30337.64845823292
1876.1473403677664,2609.175563266147,3598.723209464576,4896.081852215081,6533.643283694719,8540.77719194696,10944.659854939307,13754.248425377262,17048.221313707196
3574.6098300105014,4976.010981701358,6836.424991271751,9246.869337879585,12275.770912923765,15991.784059168076,20308.71375328937,25148.059499356776,30597.019182257747
2188.5858122485743,3048.3876095174533,4204.188228128167,5715.688010420954,7622.86182172577,9964.75386557058,12782.790748075811,16108.587209405923,19823.997483479197
2151.3365930036684,2996.1416314022845,4132.382516097161,5618.919943608922,7495.147546839944,9799.681679938625,12573.911528847097,15849.954260381797,19509.743393003555
2752.63117579978,3837.1828037207442,5286.553074324722,7174.317602184518,9553.16767983809,12477.582780216864,16004.947615128342,19994.689402196702,24405.623862771004
3855.136628933793,5360.751647527223,7354.444116398108,9931.054197709476,13160.863656572928,17112.19635290502,21697.054408349417,26835.111417876305,32612.699117931756
8464.321151211669,11494.267775794815,15387.450796171504,20269.09977963788,26120.600380772332,32920.959995545876,40665.199521927905,49235.54874336682,58570.085036568365
4256.579148867738,5912.788764753799,8102.723368154363,10931.614673844662,14479.395924888762,18700.662829531735,23564.97496673851,29093.250171823674,35296.84035966564
4060.8701159798366,5641.904735655464,7731.741480326982,10427.808963268022,13801.556213685777,17920.91356199937,22696.455237035585,28046.309698874975,34055.820589329574
1778.0455587342744,2471.03542591881,3408.1534082114513,4638.252247002189,6192.064857187369,8097.638511032707,10381.652309035759,13053.211440158266,16191.357581055137
2900.5829776313467,4042.7832441313967,5566.740930056412,7548.755545629405,10043.264375575947,13105.618697432608,16792.089974612558,20960.63028849877,25570.810124894117
2014.9658520852868,2804.646464787335,3868.903826844963,5263.431894329019,7025.425815945213,9191.854301363735,11803.911623646134,14895.604117595634,18349.156481894755
2982.8346688679003,4159.013926957282,5729.693503847462,7776.594910473876,10363.171312323806,13558.043604587005,17278.402340222805,21448.562148119723,26155.609364684657
5112.825163279852,7071.184380750639,9642.45268957912,12939.666675571345,17043.930534732914,21908.353527050604,27496.732775132194,33819.494700753065,40879.78216691446
2566.662516379754,3578.093085408649,4932.643466715535,6700.275973752674,8931.321778837779,11679.004686564655,15002.089239061908,18761.88952724535,22916.021820928807
2188.5858122485743,3048.3876095174533,4204.188228128167,5715.688010420954,7622.86182172577,9964.75386557058,12782.790748075811,16108.587209405923,19823.997483479197
4256.579148867738,5912.788764753799,8102.723368154363,10931.614673844662,14479.395924888762,18700.662829531735,23564.97496673851,29093.250171823674,35296.84035966564
2417.3454864542255,3369.539538738589,4647.098330263714,6316.918432876306,8427.295007914061,11030.308270390484,14185.829643881796,17756.736133706807,21699.469475468286
4289.934127451653,5958.172755039344,8163.369428063568,11011.10804759815,14581.407050628897,18828.844431041347,23722.808451810517,29283.8694683074,35523.136844636196
7709.771012786268,10514.791755474556,14136.659075510537,18701.437995741475,24194.898410316782,30605.00181130204,37942.44860752752,46108.308354214845,55059.36380129811
2454.704252245888,3421.7626732696954,4718.656094780827,6413.062564193289,8553.798870474811,11193.24305621057,14390.988814302737,18009.516830991262,22005.58091600509
4868.828029503742,6742.466074426437,9207.237102222916,12374.20742402564,16324.363066236321,21011.458517982595,26401.221539500217,32507.39949175887,39335.88573092855
1790.2810299970224,2488.2722503979303,3431.943684662856,4670.456956907665,6234.754628913875,8153.052088803705,10452.093308535696,13140.967678788908,16298.671655120997
5329.2910939992635,7361.924933062468,10026.283279959436,13436.990104856466,17675.111014338516,22693.032412698743,28452.647537356053,34961.21864022785,42219.18510714106
2176.1675089173123,3030.972568359294,4180.257231564864,5683.443087430625,7580.312132998608,9909.766967364736,12713.222459720411,16022.460290324576,19719.36116269359
4400.22341391325,6108.0831273852045,8363.502750925945,11273.201753302437,14917.45746163204,19250.76653882264,24241.920026691114,29910.303795819513,36266.17943218222
2300.403187235702,3205.0616561461047,4419.307916861722,6005.300963167649,8004.712062757892,10457.814720430048,13406.10850966055,16879.727230701967,20760.28304390242
2002.5907349869663,2787.2524091951905,3844.9489934609137,5231.079593249504,6982.634274681011,9136.425739813405,11733.625947755992,14808.41716342223,18243.050964625247
1521.4884672474777,2109.226357151888,2907.936484544498,3959.298172042609,5288.50925294648,6917.400224705039,8864.633105326762,11122.524959929144,13733.284954269055
1377.2894319765596,1905.727834459862,2626.245018139276,3576.321223853949,4778.213127946454,6250.731329901629,8009.115937489449,10038.08308869044,12357.055100090845
1533.4767736229596,2126.1460483725805,2931.3425692607548,3991.073448936666,5330.746702747346,6972.359024468411,8934.636210728642,11209.924946292911,13840.651098102462
1802.5247479043635,2505.5185726983486,3455.7438675010717,4702.669983699853,6277.44848810748,8208.46208772586,10522.518851561776,13228.691588419868,16405.931507281883
6145.13848653987,8450.511897792469,11454.462803246195,15276.310507782622,19995.773020596782,25561.230075012667,31925.806303716497,39083.038846671974,47021.06135904334
8068.924110493801,10982.017397249136,14734.587884032315,19452.469298145865,25119.52794504604,31719.68768906537,39256.42422224747,47622.07355961181,56764.764073145096
5453.9924219170425,7529.042857217956,10246.446737020426,13721.675685608301,18035.712045220083,23140.461234156923,28996.638589104754,35609.5914196996,42978.09183133791
