2020,2030,2040,2050,2060,2070,2080,2090,2100
11387.821904632248,14776.148038498191,19045.732965645606,24329.89042622737,30722.22475408441,38059.82095038316,46250.220304986695,55352.176897246645,65336.59799525121
4285.220076446833,5628.279217150528,7374.8074027248185,9601.918408103505,12370.337722094568,15751.87414868705,19841.246148301587,24370.08304863245,29236.210371293462
13575.802550132246,17504.36313811446,22412.630811671,28434.134752957078,35653.21304572935,43898.28326255533,53061.34914026118,63174.91118665594,74185.92354912708
3547.517443034272,4649.663444563777,6087.660513405149,7923.767143196268,10202.211322019308,12971.180416542564,16293.193317514666,20243.443018301245,24564.17050915204
1880.591754452059,2432.325554515304,3163.288978057665,4103.11114492557,5268.831623049551,6674.3742696512045,8331.964618689686,10220.465652035946,12339.024124678952
16286.232307347695,20854.031753943753,26515.4570132866,33404.99182953804,41407.3366737858,50459.05175065782,60603.919528046536,71704.03258096403,83673.05490556774
4981.161938815409,6544.720060415142,8568.819441203266,11138.746095071538,14320.202549623107,18186.513174010877,22825.973882966246,27963.837201672795,33501.19441156488
6253.509795856401,8212.834338095789,10736.964140348104,13930.404896048016,17878.564523837733,22675.626548955137,28114.066303809956,34063.54430827353,40692.26618083137
16302.00272584215,20873.29596218827,26538.740753830258,33432.77598125306,41440.048842288394,50497.01364171271,60647.25700366791,71752.65971564985,83726.67409770569
14198.475580402777,18274.713354660424,23355.918968526305,29575.063637545365,37013.32169911769,45496.12715048099,54910.369676228875,65280.34825433514,76545.52160672791
3477.027853556212,4556.082859671281,5964.7178602516515,7764.122567674076,9997.772541458877,12713.312782596411,15973.295015173737,19854.011311163616,24098.263111382723
2732.197796083547,3565.328430224286,4658.403487726213,6057.363627451335,7789.971404170667,9880.667342461807,12352.60413426096,15207.959996508356,18515.340498793794
9017.03248087003,11779.120809687422,15296.586142305681,19698.127142139136,25083.956719785507,31297.332199797755,38257.81049074707,46047.2528170118,54657.36630696617
3737.033676036219,4901.028061053257,6417.562920862867,8351.679695345327,10749.552643197432,13660.738627085972,17147.609874592927,21282.50387733372,25806.22898519429
7524.447805463805,9856.91998117173,12841.258904417493,16590.332232516757,21191.82459574449,26734.738212513963,33005.25848346891,39868.86412977565,47489.15834941629
4049.347740864115,5314.48755640257,6959.131123259451,9052.636977929466,11644.15591386966,14785.241528153882,18537.85687722452,22969.897360141153,27820.003001767363
9834.155369707565,12817.229766369957,16601.549656174193,21317.977908696703,27064.86542380865,33683.71463977596,41090.559189566055,49360.003951264,58477.28636189708
17425.601537733237,22241.921201586938,28188.199892158565,35395.34320459148,43743.859392789556,53162.23376958877,63679.68717473191,75142.67161666875,87449.23772102517
3665.710028958889,4806.468694695973,6293.516026867079,8190.8612544587595,10543.959047488752,13401.865616266128,16827.01800657415,20892.812376250888,25340.584400890966
15196.324234225343,19518.91668953612,24897.196754628992,31468.421917432723,39120.644481816766,47797.327760165645,57555.38033515471,68271.19219378766,79872.72388814174
8226.937698894757,10769.840043447073,14021.039064168937,18106.498994998918,23127.813276247907,28929.58334241147,35434.10345178323,42729.46171951821,50812.82539098125
6023.631863387733,7913.701644707609,10351.865935484817,13440.828682861807,17265.363833773637,21920.511896257405,27199.89755087199,32973.703508551975,39410.541327053026
16380.532740646122,20969.20081604184,26654.62873218737,33571.02999418849,41602.7845210299,50685.8167913018,60862.73575143667,71994.36554892195,83993.10252436443
17151.69835229007,21908.99000844104,27787.808268122106,34919.9806004181,43187.0861723758,52519.62882428894,62950.404834388566,74329.68757451378,86559.33825300931
12641.363539017386,16343.356778359004,20984.916929302984,26699.910724024878,33576.992498750486,41448.63024708527,50213.942918340326,59917.15621256864,70515.93640490003
3211.3674488518636,4202.8217429128645,5498.520677855155,7153.252246815384,9202.493151259567,11680.510060154123,14625.09513923498,18067.547518936524,22134.857120881483
14253.74133454089,18342.961610633603,23439.33605930965,29675.77394393927,37133.15790198366,45636.64624710874,55072.66085623308,65464.75851114978,76751.71972619937
5717.340639261291,7514.260459663104,9836.515338279152,12784.25107369645,16441.279694975517,20903.75579330654,25966.861924078046,31501.358354989483,37676.16844021545
4049.347740864115,5314.48755640257,6959.131123259451,9052.636977929466,11644.15591386966,14785.241528153882,18537.85687722452,22969.897360141153,27820.003001767363
5870.43100588543,7714.0349017935605,10094.421173801642,13113.03745328878,16854.193714624216,21413.491249030412,26585.32936661132,32240.196760218045,38546.89456341099
5207.545465498619,6841.689946667297,8954.244480326073,11632.876550188357,14944.666334197202,18963.236778372033,23774.886802552173,29102.97477422207,34849.321155812664
2424.586719114791,3155.8033710308737,4118.152366709496,5351.825439820628,6880.2337859764975,8722.815738287862,10895.838740997962,13386.646538416295,16225.889011958441
8747.562469890598,11435.519168087352,14863.107858986252,19158.16858617195,24421.43142552388,30496.649893291557,37304.390563296925,44928.72901961101,53363.326573640035
5742.8454142210585,7547.560345151083,9879.527519032303,12839.112922735565,16510.213968336284,20988.893509562356,26070.202886712395,31624.859519826918,37821.771166840466
5536.046888551972,7271.630168972508,9510.972229818486,12344.98299194386,15842.55491715816,20077.59258535489,25133.541352030792,30731.118651112156,36772.94353406572
2798.110094173029,3653.149684172402,4774.241282413896,6208.44494300706,7984.258369605653,10126.71813108832,12659.279524116751,15584.335501316062,18971.082258482827
11010.082533769983,14301.609798424135,18455.763610470774,23605.449995308867,29845.570859579177,37014.41775166344,45021.80257832988,53930.56457525476,63715.32072832264
6891.09203516377,9039.631551717208,11797.740847142693,15274.438844865115,19556.523923119013,24735.683868255124,30601.245372476937,37021.0376037668,44161.42873878252
3880.5484532800238,5091.144161783912,6666.753636203756,8674.442092354713,11161.78610821889,14179.298474794774,17789.187858042642,22061.71405513348,26736.662749507843
12163.37343422873,15747.106137072056,20248.793823263568,25802.233036463444,32498.08095667994,40170.67705225668,48722.50840944976,58203.510233409506,68576.55888253477
2645.010540966865,3449.1285463975505,4505.067443561743,5857.258182644515,7532.477835464106,9554.363585401119,11945.653037630074,14708.2117272354,17909.79295113793
4309.799218092451,5660.735745273683,7417.213763556035,9656.659759320939,12439.99594798376,15839.101515421682,19948.457799664007,24499.450594507834,29390.049508227
3952.718059042576,5186.66971970653,6791.854134577389,8836.328247681518,11368.351426026853,14438.892192029398,18110.061009144134,22451.097012886778,27201.289086194774
4532.030728775066,5953.8930018998,7799.84313914632,10150.050900119855,13067.144089488113,16623.57939902618,20911.73415524787,25660.86085604923,30770.131872523278
6992.79913781291,9171.141147201,11965.986776864022,15487.013556171101,19821.19423118885,25059.800096953164,30991.656314334847,37484.24945432776,44703.56387246487
8276.84781736267,10833.762274653647,14102.031010249983,18207.81086849239,23252.620247608313,29080.985443471254,35615.0480803922,42942.52719260508,51060.26982195759
5182.34367019597,6808.657820182696,8911.409165907655,11578.006207289513,14875.381116567416,18877.127936159304,23669.766431302167,28976.862514859484,34700.16291178513
3234.3085998021143,4233.3223717140945,5538.6485940965595,7205.434986586372,9269.408579846484,11765.037624836757,14730.196932538567,18196.135064082704,22289.57509052704
3280.312865525483,4294.472715002277,5619.080968873669,7310.000738285067,9403.45684007282,11934.316584128099,14940.61510253142,18453.494871737566,22599.148419827532
5870.43100588543,7714.0349017935605,10094.421173801642,13113.03745328878,16854.193714624216,21413.491249030412,26585.32936661132,32240.196760218045,38546.89456341099
4408.348563584063,5790.803577721543,7587.066944917435,9875.80008567316,12718.697575299539,16187.907587134177,20376.969943143038,25016.309696731973,30004.45175065419
5460.111437576492,7172.34975558432,9382.547276525649,12180.885881453924,15635.857960980604,19821.318361277983,24821.368553374617,30357.32670557431,36331.65350007726
4880.894224856354,6413.01026334149,8397.646402447263,10918.99310967305,14042.107127527475,17840.15182797766,22402.318570258645,27454.722292382383,32898.08198044267
1762.8677236768378,2275.904273280157,2956.5844171321232,3832.088046181885,4918.200095446187,6227.956107624435,7773.633461400074,9534.587600381072,11508.345352732733
2382.4818969093794,3099.6526045796445,4043.9615618922126,5254.831235991713,6755.207393229346,8564.173057104294,10697.860342576838,13143.490391260304,15930.987625942504
5081.652257715112,6676.6121434161305,8740.086115595892,11358.432748106025,14597.979594474778,18532.19447400154,23248.483004706854,28471.24836874353,34101.924243699366
5717.340639261291,7514.260459663104,9836.515338279152,12784.25107369645,16441.279694975517,20903.75579330654,25966.861924078046,31501.358354989483,37676.16844021545
11255.33694929482,14609.835812231377,18839.116431606642,24076.36274009139,30415.644546919,37694.47977373772,45821.220641002525,54856.070156895585,64771.25229826718
9763.070986430754,12727.143256548772,16488.57930373093,21178.078997350767,26894.17273683878,33478.530891508555,40847.52045863225,49076.4087896586,58151.02729376001
9763.070986430754,12727.143256548772,16488.57930373093,21178.078997350767,26894.17273683878,33478.530891508555,40847.52045863225,49076.4087896586,58151.02729376001
9596.422326058415,12515.782504440107,16223.326580164568,20849.353802756188,26492.80232240261,32995.72467967524,40275.249632811305,48408.174769503545,57381.70126789551
13824.346373463719,17812.1644221576,22789.911897882015,28890.926388483425,36198.310343148754,44539.31750151218,53803.94512249387,64021.45589916664,75135.84481768226
5589.894609549543,7347.756835881087,9621.312984234108,12509.588330335939,16095.953409405165,20477.018857970652,25448.627841233785,30881.74025632331,36945.32827515996
7851.091782102082,10276.914990183312,13375.623821470554,17261.847422785333,22023.5485295979,27748.254251569648,34220.50244774557,41304.3628698423,49161.68106868888
3453.6047679037256,4524.976730439245,5923.837226773481,7711.016638805893,9929.73697943041,12627.458896108737,15866.742260464118,19724.249227338252,23942.971128766803
7524.447805463805,9856.91998117173,12841.258904417493,16590.332232516757,21191.82459574449,26734.738212513963,33005.25848346891,39868.86412977565,47489.15834941629
6151.340321906089,8079.953330814544,10565.983011676874,13713.146340904626,17606.578524653436,22340.846432974307,27708.93461176371,33580.744926674306,40124.68106000468
11188.75211470691,14526.199871510196,18735.150625485607,23948.717719490203,30261.200673612344,37510.33101106853,45604.86260376525,54605.72012468167,64485.78298812467
2961.824587152914,3870.789382507815,5061.2781619000325,6584.032911423441,8471.716579167463,10756.289198963717,13474.521969492733,16658.15452748499,20437.19236460034
3074.600165001734,4020.9012199334256,5259.04602604995,6841.635862328005,8802.625915130131,11175.04482420288,13996.15362540595,17297.51885574192,21207.75578592471
11409.813729093781,14803.742238265044,19079.998705929072,24371.91705318636,30773.023266997887,38120.32946939775,46321.24083244924,55434.26925020069,65430.10182300077
3372.797787257784,4417.3523206632335,5780.6269302218725,7519.899271005721,9672.377978752877,12273.711992151955,15362.237474316005,18968.865457595886,23218.739113695465
4730.958140143171,6215.851926081519,8141.146736208626,10589.345822957259,13624.49755314645,17319.4901605454,21764.869479416433,26688.070954853123,31989.197842183017
2595.1766532965075,3383.2677401014644,4418.54811341133,5744.239357540959,7385.613164696984,9363.525280786118,11694.791338001116,14367.231272961693,17414.216015695285
4830.850683390001,6347.232887524469,8312.10695065768,10809.10683255889,13902.95848827041,17666.73810759249,22190.08693425735,27199.556350552033,32595.66780621466
2732.197796083547,3565.328430224286,4658.403487726213,6057.363627451335,7789.971404170667,9880.667342461807,12352.60413426096,15207.959996508356,18515.340498793794
17594.999384941562,22447.601176349654,28435.283058494242,35688.36127237879,44086.66200137953,53557.39824458852,64127.556586135834,75641.20693895285,87994.02619301206
14253.74133454089,18342.961610633603,23439.33605930965,29675.77394393927,37133.15790198366,45636.64624710874,55072.66085623308,65464.75851114978,76751.71972619937
9786.788395304833,12757.205382727381,16526.28353375484,21224.77762444094,26951.15853362125,33547.04092634191,40928.68113145132,49171.126109260294,58260.009729316655
7170.482743578766,9400.643998178011,12259.29061358238,15857.212653968865,20281.65758593393,25623.155858002356,31669.65453667206,38288.00932188345,45643.477580279316
