2020,2030,2040,2050,2060,2070,2080,2090,2100
7703.910088588358,10012.037717550073,12775.227975280231,15936.694795491938,19436.284793535455,23072.830610012694,26767.1983946195,30607.72264902983,34562.492717146335
7535.9221576007385,9800.874365009222,12514.496683777987,15620.941468220051,19061.434391470015,22635.913211057443,26265.756062589113,30039.917318031148,33927.459251272805
5164.129807674292,6774.170074807091,8717.070490795564,10937.147705435742,13375.178297229071,16001.969513470365,18842.414335223075,21737.71030769412,24604.94449458959
1822.171963210593,2398.0110370484354,3121.3191211013805,3951.705368163829,4846.211240513154,5774.212991217812,6728.846892333115,7718.983056933268,8742.0556450187
3476.591530573284,4583.497593195703,5933.880529630524,7476.267225933088,9153.605230829191,10928.89571159875,12805.582636637897,14822.323686445663,17032.51953539512
12238.510219758518,15628.24162482063,19626.000217311324,24153.960035194763,28978.555958783894,33962.19888458215,39139.70065526163,44477.679286865125,49916.53521365371
4079.6339185827,5370.680973301303,6938.200809832188,8728.96496931482,10685.042322792957,12772.907972746983,15007.703136712493,17446.630311181525,19906.644410795314
10680.37063042347,13709.654873839772,17293.575022958918,21359.000467565405,25822.634181144684,30464.983016455844,35196.07093078154,40090.56787680216,45098.508111623334
4470.906659983144,5880.0236426459505,7588.426776403354,9543.987176437931,11692.169684676064,14008.579571768376,16523.862065936082,19084.224869165962,21608.610491078045
6687.430832348973,8721.865360422322,11162.207596398926,13950.121970374246,17024.642887877962,20356.40544676678,23774.620109085416,27217.019091518167,30767.594056325208
12067.183467045805,15419.51243363157,19375.507577904584,23858.396750673346,28635.63562935037,33570.57252682271,38699.03424768988,43988.62644269044,49380.870384703434
3498.3971354954165,4612.03869537042,5970.31956878443,7521.63187478449,9208.75804520093,10994.580544071345,12882.50255677597,14911.116958021275,17133.542113006843
4761.744056319625,6255.983101518623,8063.841856562872,10131.683041424527,12402.982520095376,14851.317275921141,17504.86079513502,20207.650464763043,22877.89794520193
5074.8030027468885,6659.328550079831,8572.500677728987,10759.086437454273,13160.45680667834,15748.030557793361,18547.416738662196,21400.428597925,24224.413071801464
5231.073788690095,6860.164972572833,8825.25291855121,11070.31807034423,13535.693227751115,16191.728495565396,19062.78432111515,21989.60191300732,24889.070038934537
5653.638656692651,7405.9959619289,9519.505464343934,11941.142396317735,14617.456272872168,17528.1848209987,20508.721860844642,23498.963372835886,26587.126765200428
4560.374160217266,5995.806853191183,7734.974170566046,9725.280401343887,11911.574849423021,14268.836288053226,16826.939342770762,19431.412433798665,22000.981399713724
9983.209643830982,12850.504197980132,16251.284704472539,20116.246134949142,24367.383062395606,28789.367147449928,33295.05464624644,37962.73663433473,42746.814863596825
3034.19602083318,4003.1448472153634,5190.71216877111,6547.0449603383495,8016.09643533071,9558.087394454826,11165.889066541575,12854.713849812179,14635.712558263502
4649.867344228749,6111.506807728923,7881.295640219453,9906.173697504957,12130.37789723352,14528.262638096574,17128.941053589817,19777.27264400596,22391.759116916794
5408.12055360039,7091.537334753396,9124.874531378067,11456.396799919592,14034.501330837513,16841.218515881457,19713.51654323713,22591.70699366011,25564.887498004693
2625.3301261156853,3464.506333854972,4499.313597492842,5682.573372080735,6961.502220574554,8297.900824459666,9682.560435220144,11124.168874334113,12619.638712137232
2839.751843545422,3747.2348061403,4862.4703016779595,6136.810441847732,7515.612036477707,8959.6001795626,10460.21919424015,12028.701746625251,13667.645489526869
3012.9125358299116,3975.1321935829883,5154.8004476263695,6502.217297958252,7961.5304485368415,9493.103793558972,11089.846486556793,12766.966919434697,14535.646435015738
9668.310012500979,12461.121150989038,15777.450797881207,19549.716143157468,23702.315928796783,28021.817181748447,32422.297786798325,36983.6049517823,41662.085415795504
3231.9296327491293,4262.806767515737,5523.358748098456,6962.806451830322,8524.268465159548,10168.525756603109,11891.935200326749,13717.848797752376,15674.441114579395
8723.376714119373,11287.512816666786,14343.635227251658,17829.329361457574,21676.30079249834,25676.895685838055,29748.6386918804,33975.73271126527,38320.256996022945
15103.822163826095,19089.136998066497,23746.00295527256,28978.616639139193,34536.14293888859,40264.16130159472,46178.76048461368,52228.82289495029,58335.32233015438
4649.867344228749,6111.506807728923,7881.295640219453,9906.173697504957,12130.37789723352,14528.262638096574,17128.941053589817,19777.27264400596,22391.759116916794
6967.691815599032,9076.452032303421,11602.589465051245,14486.353813580256,17664.79939499498,21106.20933270789,24638.212657730437,28197.85281939798,31867.848418217964
5564.476096456636,7291.887533723476,9376.400270729504,11765.45634861023,14406.27300163806,17279.413524218045,20220.837841250115,23170.597672236465,26217.23613001724
8543.888161640474,11063.67510307217,14069.173244017082,17498.95287439198,21286.12917499096,25224.167321001158,29231.20903450567,33392.22898349748,37670.377702180325
4235.137588462617,5572.653848082749,7194.539387267353,9046.718191257203,11070.207167989489,13230.608660362916,15542.395182321456,18061.349666995957,20602.767133375113
2479.3574333579436,3271.437053379763,4250.769149205554,5371.308963975033,6581.804606080641,7845.203398693868,9152.579331973564,10512.42662766253,11921.195909498641
10801.80179641457,13858.902496578337,17474.197019463638,21573.885708969625,26073.75258603422,30753.58191458363,35522.88648822969,40455.68148638127,45501.23180960058
13042.947220982021,16605.50337562492,20795.688771867768,25530.707366008828,30572.195134420705,35778.059413679555,41178.18364300864,46734.43556195317,52381.888584076216
3739.268578087505,4926.802423793648,6371.66934040919,8020.800010613537,9815.19141487666,11716.424337165008,13727.409927499892,15885.975462676157,18242.19263432359
8782.803133537802,11361.556800383638,14434.353802166706,17938.453846326716,21805.09761508964,25826.262553639863,29919.266337308854,34168.0523199116,38534.34383096878
5942.335719219047,7774.771312787707,9981.261036512138,12507.279321046657,15297.2374708745,18328.25016283362,21433.918555245065,24553.598606530322,27774.408190958457
2499.78671377711,3298.509354559872,4285.666816046504,5415.0463557164985,6635.165968458392,7908.792684588414,9226.933268835126,10598.05499214584,12018.553571068478
3411.2776225264984,4497.962678796799,5824.629299780284,7340.210583832923,8988.152405493707,10731.812470790617,12574.75291136451,14555.820599246083,16729.268740454314
15936.92980229502,20085.393345921275,24920.710377296746,30341.664923574113,36092.25632692776,42012.75134634116,48113.21260949557,54336.95994699454,60599.1026813261
2710.977778466011,3577.4935458858763,4644.501493742199,5864.221322750705,7183.089699689666,8562.413025453758,9993.122142742333,11484.663461670567,13035.664588352403
3411.2776225264984,4497.962678796799,5824.629299780284,7340.210583832923,8988.152405493707,10731.812470790617,12574.75291136451,14555.820599246083,16729.268740454314
5097.141353453742,6688.057625502224,8608.677226039035,10803.65437753648,13214.211169483464,15811.613277613698,18621.29007481856,21484.900094245546,24319.725802148874
3433.031393950821,4526.459081621142,5861.034752817606,7385.555782505366,9043.301434507188,10797.510495831713,12651.706418710293,14644.673894708496,16830.38100836024
2458.9645178824912,3244.4061746887446,4215.917181322755,5327.621076849524,6528.497243767232,7781.67418101491,9078.293103868169,10426.874732860304,11823.923905697025
6141.090781594736,8028.055680225314,10297.771352752763,12894.687710589962,15761.76335301259,18874.347178453012,22064.838621771847,25272.191684486676,28582.729353120056
7662.033448013443,9959.42531789001,12710.294710209731,15858.089116985891,19342.997744866414,22964.127584741895,26642.473459210298,30466.526075666785,34404.61777231784
9668.310012500979,12461.121150989038,15777.450797881207,19549.716143157468,23702.315928796783,28021.817181748447,32422.297786798325,36983.6049517823,41662.085415795504
3433.031393950821,4526.459081621142,5861.034752817606,7385.555782505366,9043.301434507188,10797.510495831713,12651.706418710293,14644.673894708496,16830.38100836024
5030.114330501079,6601.834580127388,8500.081222975858,10669.847427383964,13052.802529623674,15620.671920591572,18399.42533875267,21231.187074540176,24033.431980944802
7493.726398785209,9747.787766824717,12448.899292113823,15541.449700350619,18967.013102566823,22525.80680507981,26139.335793108126,29896.707296090375,33767.22719289285
5164.129807674292,6774.170074807091,8717.070490795564,10937.147705435742,13375.178297229071,16001.969513470365,18842.414335223075,21737.71030769412,24604.94449458959
14905.593397486504,18851.446920510283,23465.006980770864,28651.74344319189,34162.03788722967,39842.70578718888,45711.23279782261,51717.799238445106,57784.761300505525
5497.513963902784,7206.123056631809,9268.770231336559,11633.24919012122,14247.281062561298,17092.054346985522,20003.958285971115,22923.157987727864,25938.43668193449
4190.675605977886,5514.942661598932,7121.332021311919,8956.008705156992,10960.28889297682,13100.024499303167,15389.880662020463,17886.042947289032,20404.27600109497
10610.478401165501,13623.699443253568,17189.491841198742,21235.109640915725,25677.78499151992,30298.44091722663,35007.39320039983,39879.68548213248,44865.793677935275
2520.2518675752417,3325.6223529241947,4320.609218013359,5458.83204377304,6688.579853393749,7972.440258966917,9301.352797223393,10683.757331652065,12115.993995695213
8138.629842348432,10557.161016870708,13446.88506283849,16748.604116847775,20398.65032402679,24193.048753100316,28051.28944053648,32060.02097446823,36184.79203850766
2625.3301261156853,3464.506333854972,4499.313597492842,5682.573372080735,6961.502220574554,8297.900824459666,9682.560435220144,11124.168874334113,12619.638712137232
1300.2565221248444,1701.3210325826747,2213.927602749209,2803.4960350947013,3436.493641860635,4089.379715872598,4757.163500232835,5448.719420678754,6161.952217138702
5208.764428589423,6831.513489343486,8789.21602500048,11025.96439599791,13482.239137457504,16128.542592595764,18989.41229711862,21905.74106024563,24794.48406284947
4739.369187621594,6227.102735191407,8027.366232300841,10086.637523171143,12348.544287368091,14786.818716292246,17429.821173422857,20121.75224700399,22780.88245259259
4470.906659983144,5880.0236426459505,7588.426776403354,9543.987176437931,11692.169684676064,14008.579571768376,16523.862065936082,19084.224869165962,21608.610491078045
6644.067468925052,8666.923369765718,11093.888018431458,13866.845497700875,16925.138399547737,20239.7693675111,23640.196556458224,27064.255114665244,30596.129173254267
12663.09861839318,16144.61598567188,20244.684635216767,24882.86056763846,29823.04779991287,34925.301344234555,40221.86493787053,45676.872414267054,51227.92563969715
2752.682309781137,3632.587976357415,4715.337264835944,5952.824476589561,7291.056125337556,8691.006955585644,10143.491863670288,11657.926165464196,13232.86647507489
3361.5329724681515,4432.812458363903,5740.744027992807,7233.686190425622,8853.689295485356,10560.767372241125,12351.08339332381,14247.931748604704,16278.892776189146
2540.7524050423763,3352.77533155096,4355.595404751537,5502.664837622813,6742.044804320649,8036.144364288048,9375.835821382398,10769.531181429244,12213.51432455545
3433.031393950821,4526.459081621142,5861.034752817606,7385.555782505366,9043.301434507188,10797.510495831713,12651.706418710293,14644.673894708496,16830.38100836024
7074.714778963102,9211.629292879632,11770.230081665111,14690.228606087954,17907.927991883676,21390.7231206078,24965.647341446365,28569.47060652305,32284.412435798626
5564.476096456636,7291.887533723476,9376.400270729504,11765.45634861023,14406.27300163806,17279.413524218045,20220.837841250115,23170.597672236465,26217.23613001724
2396.2849847643333,3161.460364776236,4109.063233428849,5193.701731004601,6365.025267143974,7586.663948819182,8849.879073951983,10163.10993752781,11522.682143369446
4627.4925813509535,6082.590774108412,7844.737835942569,9860.989506258833,12075.735503556289,14463.48611650052,17053.544020282163,19690.93499438473,22294.217455886755
2839.751843545422,3747.2348061403,4862.4703016779595,6136.810441847732,7515.612036477707,8959.6001795626,10460.21919424015,12028.701746625251,13667.645489526869
1994.0115197085188,2627.178726325431,3418.638036833797,4326.389150875287,5304.999187558858,6321.913954142146,7369.641479080701,8456.90061701295,9580.747353670693
4257.377076574397,5601.509317411987,7231.131533421176,9092.047527687373,11125.124952308643,13295.841307477924,15618.572345620236,18148.900545574426,20701.887477491953
3769.8716510179506,4967.243343795306,6425.036227871401,8091.7501978936525,9911.59754436912,11852.790977767589,13931.757538085061,16208.632484514486,18503.833203772912
3119.5722189174467,4115.437768908585,5334.590973988708,6726.570601952035,8234.56010190107,9818.213122355195,11470.24641134257,13205.879147180767,15036.125402642509
