2020,2030,2040,2050,2060,2070,2080,2090,2100
5511.112498763248,7206.870407110251,9326.010418025216,11933.994282831667,15118.250890473126,18980.785640307484,23638.369142025513,28833.503819598263,34404.721489306394
6679.440789512237,8732.39442038694,11296.076534125965,14453.566838335903,18314.710339757483,23006.39037818051,28337.423053537557,34202.064642259036,40715.99113927058
1761.904845216981,2266.0027801671044,2905.9336897329404,3689.143554518365,4636.556906467492,5776.24763935172,7130.9329939704385,8703.02246822893,10454.38734583733
2619.7274309961203,3398.787655059231,4380.154711165749,5585.050274841392,7047.542854316482,8805.336209959036,10887.143846112229,13298.157282156131,16011.420847551775
5680.821597740154,7428.299852318214,9610.959356176398,12295.822966403666,15571.647025726634,19540.9165674551,24319.296984433207,29648.064025168223,35365.65059455272
11502.615318193612,14896.293696737888,19082.779241226166,24173.19749083325,30294.882136290238,37308.891348715086,45155.412167928924,53942.35404880114,63576.769030112206
8522.996568152455,11117.540532584333,14349.232897784786,18322.268281162447,23167.430335065656,28749.584420952997,35016.555585110626,42097.95203448407,49927.7036723703
6392.950446016763,8360.85350661918,10820.631296011392,13853.32313006782,17567.48645179358,22090.701860148285,27232.730647227538,32888.064433084866,39173.56101839474
10075.422407696471,13094.75494371542,16836.08764836522,21408.15059963976,26940.692052782044,33297.210245584974,40422.69950509982,48436.73525590297,57260.1706866076
12993.5966724004,16763.06404225043,21392.611496624206,26994.27023694587,33691.42840106089,41341.350614394454,49877.200516398254,59392.53745776646,69778.40016699451
10264.646317614548,13334.473357848488,17136.06966134302,21778.575301474517,27391.49756888282,33838.07769363256,41062.788161380726,49183.78448586719,58120.18312476828
5482.872320963845,7169.99808366296,9278.530714677543,11873.6667099958,15042.607569133277,18887.273628374096,23524.619982111923,28697.356307446724,34244.02574595307
7080.389435836921,9251.122525684319,11958.386189176059,15287.9063324058,19351.120882270683,24273.868281621828,29863.644598508785,36014.18833413345,42839.265700679134
13947.056871618499,17966.12608471238,22900.333202870315,28869.11825028462,35785.344041473,43634.2467410159,52539.66845551004,62439.51862826293,73214.76763887343
3542.2652393720978,4617.8606964967075,5966.673198934719,7624.392714007187,9641.700255143092,12075.214284495301,14981.753737269197,18420.546000939823,22478.384779818032
9666.051829145306,12575.211115515318,16184.820901521056,20602.622181408493,25958.800038675312,32117.34022930149,39024.23898408927,46802.00276546302,55375.13931226865
4490.167149467159,5867.157358299987,7589.901882981164,9708.30465426428,12290.166046970127,15412.5100623336,19160.964022658118,23636.14723199649,28513.220344932124
3023.6068820814307,3932.47241372646,5074.587111022116,6477.510369602917,8182.324711379368,10234.286774057196,12673.095288724602,15525.950820906313,18819.275654319703
2282.4586118244315,2952.950388817123,3799.8872687654584,4839.253881050092,6100.017219390409,7615.965065610013,9412.787372321189,11492.31882669131,13818.010114266202
8134.032354740944,10607.532415165155,13682.244326727057,17449.80607804729,22024.795673844746,27529.871380187553,33768.9587938755,40633.45007154601,48230.79129315441
7394.8496046202845,9656.952780935433,12475.356626845418,15937.702690940381,20156.518202193678,25256.76088478058,31044.882872611066,37414.068228000615,44476.38724232346
4056.0183721259427,5295.924149524946,6849.407882495099,8761.175052967432,11093.894261759346,13920.970554634649,17327.24642985152,21418.743058791904,25875.956365222813
9279.462915058923,12083.386819370553,15566.8777230934,19836.610181440905,25023.074727216597,30990.632685708173,37686.0622803714,45234.45509791345,53563.63734635963
3174.446650650251,4132.038181557403,5334.384914852837,6811.168604328939,8605.606588719942,10764.649214942558,13329.239751544643,16327.358140390574,19785.68484165834
17650.062912260582,22518.939874700605,28432.68410223343,35502.717954248306,43635.32614732979,52798.30187166412,63079.06124264358,74373.85265080948,86516.62162957084
5285.598086436942,6912.218690457836,8946.353874601027,11451.302085376876,14512.622719506027,18231.59855683995,22726.4797760591,27741.451629605475,33115.09441494644
8551.2430571857,11153.689426482253,14394.906105256312,18379.19006769539,23237.32131635252,28834.151714831474,35117.47912568433,42216.75651114134,50065.69542829304
7252.00249953041,9472.707973202327,12240.783473629355,15643.017124699414,19791.45816382501,24811.471317667885,30509.984476378413,36780.44940271958,43735.72773899659
3842.211412933118,5014.046086227303,6483.371363568605,8292.152542120159,10500.301224194835,13179.195870687203,16413.09933976245,20310.883702583036,24555.925412984598
4782.363251154362,6253.0243292019,8095.017935640828,10366.418958882672,13148.140169420087,16539.468444216378,20662.03906780007,25264.070946670887,30183.887847084807
4865.764474028641,6362.432091907647,8236.502195009338,10546.955518641105,13375.52337921024,16821.862607045136,21007.03642752156,25678.563806207792,30674.84763483414
8020.798650533928,10462.217555749361,13498.107470662253,17219.537897004193,21740.816819746586,27184.976370968456,33356.33785325364,40146.61101775493,47664.00574838234
2998.6505550306383,3899.4449334658166,5031.580129862616,6422.258052791635,8112.2016624371545,10146.381513246324,12564.283501855578,15392.970030814464,18658.80543797295
5341.885616351563,6985.806412179565,9041.222409914448,11571.981781353752,14664.122187305262,18419.116171948895,22954.843114198462,28015.062057402152,33438.3502741234
4462.8036333438395,5831.200595980847,7543.34409936382,9648.82408002757,12215.134827461075,15319.090404603776,19046.28270513066,23497.658868525854,28348.698454838257
3672.9340046278203,4790.384088975496,6190.918820200988,7911.949267284575,10005.908623796573,12530.81334898882,15544.381985259872,19105.820570267308,23299.660196852084
17915.71065614066,22842.49338017366,28822.19373971697,35965.40157635162,44177.64924363398,53425.12159687179,63792.25803225646,75172.02629148823,87394.75989666962
4754.610034168636,6216.6030698698705,8047.902322880844,10306.277521899956,13072.364529661932,16445.323450377116,20546.98116391259,25125.792668572576,30020.05203023216
5765.831742049308,7539.118107864328,9753.450386440327,12476.61268303587,15798.001760408477,19820.323060936047,24658.6900072742,30053.775089890754,35843.942160436374
11681.880167760768,15121.545154504816,19362.456252801756,24515.930678443707,30708.903107745922,37802.04293590797,45734.796551490916,54613.45908903407,64343.23931962019
10930.416058469073,14175.788228708741,18186.36398157219,23072.497774353833,28962.655447902696,35719.01289523218,43283.92153274332,51770.22720900287,61090.705837780064
6421.592724338632,8398.032696479499,10868.248202560804,13913.488427506927,17642.445399590324,22182.63173204836,27343.713872653167,33020.16508465625,39328.732121319365
14884.738470298256,19126.752319762643,24319.966537304543,30582.445462001087,37826.096032021276,46032.66688922714,55317.73631511422,65609.43722594174,76777.4857903695
7137.6144614301975,9325.040058857112,12052.624156697513,15406.451412778848,19498.168160523946,24453.456702372252,30079.623992193112,36270.31718253177,43139.00651936896
6708.09240724677,8769.510648567255,11343.523629170357,14513.408074463057,18389.130741317076,23097.50305577949,28447.246859706232,34332.58863879225,40869.07765121182
2425.538218173501,3142.0436839175227,4045.9828326951474,5155.589770855298,6501.992494745084,8120.569721220125,10038.064080310316,12257.098073673667,14743.683375081146
4517.558711714331,5903.144511173265,7636.491662858683,9767.816650191278,12365.224010756936,15505.945588197796,19275.64239778802,23774.607042932952,28677.68303208476
10877.750256527026,14109.354199057238,18103.569161246505,22970.666179887136,28839.204365383015,35571.453070804666,43109.947321840606,51567.97032925024,60858.81231703941
4109.831828824369,5366.81393957029,6941.398708004666,8878.96190718146,11242.84127140864,14106.92528240985,17556.180967074037,21695.934057375882,26205.98430805612
11630.80176423944,15057.386552284388,19282.82293720975,24418.375901611114,30591.095950828698,37661.76513258647,45570.043857648605,54422.690456111915,64125.44128821338
6622.136516736616,8658.138218827233,11201.125354731423,14333.77980934333,18165.69931998972,22823.909831398913,28117.416045337548,33940.53044390494,40409.177896106696
2595.7978639833427,3367.0931843224703,4338.853561868513,5531.940389052106,6980.075198752044,8720.712822291105,10782.420464190542,13170.329908345773,15857.336915514712
4490.167149467159,5867.157358299987,7589.901882981164,9708.30465426428,12290.166046970127,15412.5100623336,19160.964022658118,23636.14723199649,28513.220344932124
8247.054750057356,10752.468835806761,13865.773874933457,17679.1602076433,22307.46008745645,27872.950622749933,34179.15874290335,41117.14447780224,48793.572330121635
8522.996568152455,11117.540532584333,14349.232897784786,18322.268281162447,23167.430335065656,28749.584420952997,35016.555585110626,42097.95203448407,49927.7036723703
2472.4921857585223,3204.2361158168605,4127.042966376939,5259.874239420937,6634.549875839604,8286.93128177397,10244.01353934797,12508.445687287785,15046.412384850039
12086.426103651462,15629.04935452007,19991.60470604313,25285.75698301687,31637.463823106682,38906.44954685916,47030.38256210852,56111.80034845258,66051.66727972732
4244.958147092863,5544.715414032404,7172.136783202268,9174.24804830572,11616.024938828761,14572.525042022871,18128.992778393353,22389.042284864157,27030.77134752292
3149.1779848818796,4098.614324356248,5290.881859632527,6755.311340262523,8534.767081751443,10675.91995885141,13219.509735676926,16193.392322625856,19624.2154147102
11087.773676291485,14374.163952816813,18433.45143859411,23376.22719904164,29330.66736358826,36158.65913172716,43801.989490999375,52372.18022999451,61780.45784306474
3098.793624382587,4031.959771764671,5204.116505401936,6643.889279153378,8393.432973012874,10498.856080546608,13000.486630562737,15925.925454331744,19301.742626024876
13326.37261107385,17177.68805095134,21903.22066157368,27614.99802238298,34435.33724510819,42220.48322928173,50901.77450008523,60569.29495689799,71110.3079383913
3699.1940531377277,4825.041229504761,6235.950277985673,7969.672704491132,10078.987321677538,12622.184513702725,15657.155574555003,19243.09583979177,23464.089992796962
14220.286592335258,18304.883556103832,23315.362433659626,29370.810014212842,36383.861884965576,44338.80756200737,53357.15410745102,63374.02086337251,74267.1501480307
17845.413859123437,22756.911740108175,28719.212538084717,35843.12960766876,44034.39791714583,53259.63225422178,63604.06404265248,74961.53260575199,87163.32995372421
6822.68845659029,8917.887653289343,11533.111187547376,14752.411383079798,18686.229554634425,23461.08536157655,28885.323752846867,34853.040856335676,41479.26383981625
8438.16161276523,11008.931718556087,14211.960922762322,18151.13171765019,22957.23530460753,28495.17516445821,34712.85227977109,41740.334697304395,49512.20352544051
2571.929767975558,3335.4800257898996,4297.6571335033395,5478.961290905441,6912.766448876138,8636.278168542189,10677.917279534915,13042.756529033886,15703.541396285074
7765.319391987993,10133.957582652038,13081.674880934892,16698.20122343937,21097.1778216688,26402.45125755733,32419.223136133995,39039.86318395994,46374.232225321524
17703.63809392867,22584.22517016869,28511.316019977472,35596.16776157082,43744.916294424314,52925.03403364007,63223.34034017047,74535.4248272005,86694.50678599984
5822.5560999975005,7613.026446582665,9848.439046966047,12597.078449152279,15948.75989427781,20006.328716745324,24884.53042221083,30323.6387745756,36161.964450593136
10982.975582404306,14242.068192289105,18268.9429004903,23174.03529504943,29085.716286037114,35866.06691335273,43457.25269952504,51971.68011070363,61321.609649317914
20274.968904683228,25699.005789883486,32240.595048878236,40001.52076736382,48879.08271581646,58823.30906115951,69890.35701292285,81942.60076714541,94777.20870486074
6020.9620750306485,7877.303186264353,10200.507838713667,13068.76491122267,16588.759803281326,20888.92443339099,25780.26532849298,31157.405436926034,37138.496163946824
8162.308271141685,10643.802598400962,13728.184343267269,17507.231086452328,22095.58586078177,27615.81232476372,33871.73669124933,40754.66943631695,48371.86289314244
15647.510114351495,20066.918681629337,25465.212951988542,31959.003403867224,39459.05764993313,47943.80442194649,57521.59646208233,68112.20853010187,79575.85230802144
9168.259412716558,11941.69350929842,15388.589444836693,19615.290439642693,24752.355477729525,30664.23890519958,37297.913557615255,44779.18072513709,53036.79668617326
3309.864214823545,4310.746940373285,5567.18404470154,7111.689058389013,8991.690298986186,11261.171439141013,13975.176789372112,17192.827791029285,21005.133168034314
18447.42389227615,23488.92877670891,29598.98609459909,36886.420836777164,45255.15144018198,54668.01137018963,65203.35037075489,76747.46510651204,89123.37906703143
