2020,2030,2040,2050,2060,2070,2080
23468.63137019083,29667.902895710362,35997.41304113844,41749.8857433128,45239.52638934546,65617.4487622331,85995.37113512075
191335.78139871726,262171.0286681076,342515.6382535554,420853.3896562711,472025.7474500907,682135.4484452589,892245.1494404271
88985.8704522488,119557.240015496,153638.68050993292,186433.35539346794,206169.3719751087,295290.32714673865,384411.28231836855
21830.577751989207,31381.350937112176,41675.312525702386,51841.755170367855,60276.335188021236,89383.71025980343,118491.08533158561
14441.907343926243,19373.276836273304,24476.098194903116,28835.82165249205,31062.77421263548,44221.86204302077,57380.949873406054
17803.765041388837,21634.55006740648,25506.96158889008,28988.543242808275,30841.493254550613,43734.75045291133,56628.00765127204
21522.90110471937,25922.83339390112,30208.607411886813,33835.013078879434,35410.45515671171,50034.44433886719,64658.43352102268
113648.05093565032,148022.9542635074,185436.3452063167,220407.635357395,241463.29697941977,345122.2565983047,448781.2162171896
54319.36614724806,71523.03672746725,90190.94723825002,107657.81522098911,119311.67658731046,171369.9572376192,223428.23788792794
20479.88826188609,26331.84532235686,32596.288593808153,38702.77004486088,42276.140985271595,60626.932727335356,78977.72446939912
42494.49791911557,54434.825460752756,67127.89342535305,78754.8932709049,85569.31187178394,123215.23087008612,160861.14986838828
39727.875921210296,50615.62048837412,62180.29567212774,72778.84689836782,78758.35563006742,112540.42126290529,146322.48689574315
94420.74263741894,120736.27643658027,149142.84170470605,175012.12875526113,189146.2693090131,268639.34181861696,348132.4143282209
62706.76683359295,84228.37521099567,107952.05820419782,130663.9393968707,145381.67421523572,210074.5465532338,274767.4188912319
14521.675743262478,16799.063492876743,18842.337054933014,20145.28191853332,20069.09406753656,27905.671459939855,35742.248852343146
218663.8226933347,288981.28007421485,365924.2144803643,438183.64337645384,481509.6773075431,690301.3637708714,899093.0502341999
365476.58656191867,481945.2119246041,609533.7669488146,727616.1884771462,794507.9043145457,1.1298135779982777e6,1.46511925168201e6
32182.063763829858,41633.93183877056,52174.62209849773,61432.526036513205,66439.75240175222,95319.73977098762,124199.72714022304
28898.11583738178,35506.01154750102,42131.628583472804,48189.902363082285,50909.94682169832,72455.80873684191,94001.67065198549
20642.312325036557,24668.790407623597,28672.376096975288,31895.122868386108,32860.602954022586,45990.9181243954,59121.233294768215
12493.14269661828,15764.977889959406,19039.590288811854,21768.984779137663,23668.677129119686,34121.219445668554,44573.761762217415
425465.11249070807,572729.4869170225,737275.6575727351,894810.8266777825,993607.8589630998,1.4295826770994812e6,1.8655574952358624e6
148771.78135108747,192996.3730953326,240948.99153443062,284950.699881174,309225.49489842984,438595.31249509443,567965.130091759
95250.87250446639,125073.37476136276,157885.77677704138,189434.32441455688,209167.5674375285,300746.52841176273,392325.48938599695
136540.85781777403,179239.93787989387,226569.97702010124,270388.68839783716,296326.1987121497,424045.75265587226,551765.3065995949
3208.4466523801475,3634.048630970888,4013.7944520146816,4217.668543952404,4055.44495654756,5528.251529771176,7001.058102994792
39090.74269512648,49962.74481431493,61465.78273088749,71987.87194363323,78367.27922754477,112211.04178515746,146054.80434277016
304327.42077031825,400759.15929863055,504126.47649073676,598636.8699267844,652464.107076788,930882.7634959635,1.209301419915139e6
507343.24561477365,649732.5080463213,802678.9441255541,947646.8995214596,1.0593357352089377e6,1.538461350878276e6,2.0175869665476142e6
662225.0021306952,870886.8888894354,1.098051211340745e6,1.3064042786965845e6,1.4199543879410103e6,2.0133985438547966e6,2.606842699768583e6
269945.91525122954,369437.9388130991,479360.68876047985,584927.2380671905,653815.405249683,944089.2901033983,1.2343631749571136e6
24231.003356297697,31213.57185945457,38819.00347252699,45655.68467426937,49292.46023221717,69908.06297682095,90523.66572142471
49783.095125373075,62167.54274411961,75140.33060727803,86914.865183408,92812.58768085892,131030.29489337577,169248.00210589264
54876.89226431516,69962.72074587188,85513.56394980008,99389.50054003688,106941.10911221206,151804.26557063794,196667.42202906383
83682.8922756576,110867.83997111054,140274.43798403034,168648.80979219955,188357.06783948498,273628.9952570458,358900.92267460655
51137.932581039466,66662.01993396509,83310.75729224009,98610.77773253425,106607.21524587828,150960.75686062613,195314.298475374
72904.06077157031,94322.3608959335,117189.09036535159,137726.15460113809,148391.1446508951,210112.03510038694,271832.9255498788
28283.757115880362,36308.55075255082,44902.77564903675,53014.59753217676,58200.73619816319,84220.72352030498,110240.71084244676
36066.43148343927,46326.806776900296,57052.794604637944,66274.34082965707,70729.04806605406,99769.56699981878,128810.08593358348
62263.33475548224,83586.60737656163,107101.16493757535,129341.23841266059,143703.31241212948,208156.16315326898,272609.0138944085
30769.363510993993,36890.997226141844,43100.80519586191,48275.795908621236,50219.11384548453,70581.90557589012,90944.69730629571
10550.288164546111,11714.866812691578,12494.47652415125,13385.890672700516,13397.429862450446,18385.318512726386,23373.207163002324
138986.88981347642,183111.94908790838,231807.86233710247,277529.00987139455,304323.54839890153,433916.8149564561,563510.0815140106
14448.717955164208,18727.344939499275,23400.476971914995,27822.50531955308,30439.102537766732,43650.52412248317,56861.94570719961
8907.795376202483,10533.184987059773,11955.28249825176,13078.996239033959,13284.874240894676,18406.292234614575,23527.710228334472
9941.505254337804,12167.77387083275,14339.788647278514,15897.800877168052,16254.967663101525,22667.534899302467,29080.102135503406
16452.460057658525,21435.332926777315,26866.1958002422,31846.333061984096,34470.138558080514,49158.167107190544,63846.19565630058
1.4087252404042305e6,1.8917423179541116e6,2.3985740885753767e6,2.8314050307605257e6,3.013585582204112e6,4.1822948771986724e6,5.351004172193233e6
90533.08942327845,116088.66271100806,143680.83958584745,169171.6247112929,184018.66546016498,262950.29358133127,341881.9217024975
41667.04500922675,56808.91556066793,73917.97953885223,91264.16979847956,104316.32546953001,152250.4871598026,200184.6488500752
21161.815620495676,26670.987902808578,32211.645384536983,37160.94480459643,40220.34237896799,57683.6917142334,75147.0410494988
591893.2763336494,785143.1774062455,998479.6690484359,1.2214629609315994e6,1.3625083245593552e6,1.9724519376283435e6,2.582395550697332e6
11242.219230432684,16065.9408981463,21129.1052975028,25931.997558586536,29362.458082836056,43000.844125182935,56639.230167529815
16077.596179113194,21181.936180360164,26604.10468338322,31830.69161503221,35533.687310824454,51633.16813004635,67732.64894926826
13904.19040587089,17930.52532907565,21899.70958237099,25469.797815604772,27638.657469841222,39554.96697494284,51471.276480044464
53074.99796051595,70006.23844204849,88160.39453381798,104777.68833497357,114618.97055704292,164316.3338936727,214013.6972303025
21342.24331513175,25380.789239674436,29504.162457773666,32907.67391245099,34339.14240156996,48214.89480884836,62090.64721612676
104693.47399746081,136702.98862481237,171184.4923228119,203953.740803219,223609.10806646093,320936.6339693541,418264.1598722472
40425.40187061206,49757.54549419516,59359.56841900419,67902.12170005543,71722.19322804139,100855.83209102701,129989.47095401264
76941.88304405988,103221.68968243463,132478.72380468194,160266.5894158482,177735.5080595728,255862.52235824405,333989.5366569153
37898.33151002261,48697.67432360242,59852.48784359541,69632.92500316058,75017.77824194802,106636.88042781933,138255.98261369063
36702.91025558423,47594.96128229459,59289.24635346017,70411.24101573096,77511.22456782582,112320.54666571687,147129.86876360793
84892.93978826058,110430.49204952281,137649.41928468444,162847.7370612131,176692.68503182186,251253.292583727,325813.90013563214
242264.77772621074,314398.4919813222,391100.71991033864,459712.2445015186,494818.3857086693,698677.5944695461,902536.8032304229
20341.646038641135,24898.240503752157,29447.269135548202,33235.687533945784,34823.86450129574,48731.684469825486,62639.50443835523
145846.02698268078,194940.23919052654,249357.43816362828,301092.3971656829,333138.53892679565,478757.8895231603,624377.240119525
22708.458242612476,26230.388777785378,29636.675601983912,32779.06455517375,33954.88365237807,47663.42891477703,61371.97417717599
58696.51029987937,73913.63514578133,89575.49792907372,104492.24555045283,115735.51790856384,168413.44123224818,221091.36455593252
741694.7261535353,956310.3757605664,1.172547570843903e6,1.3495870403833126e6,1.4118221251329754e6,1.950304073887533e6,2.488786022642091e6
33858.349656729006,46164.981965037136,59553.82724509926,72202.52789908613,81768.9456126028,119491.86103283463,157214.77645306647
5145.782540374173,6462.88911870838,7671.682888448915,8704.35269783854,9545.683959064158,13986.731845557748,18427.77973205134
32344.975543207183,40813.296768781955,49417.54347564418,57026.16790130312,61419.102376202,87910.16030077121,114401.21822534043
73527.13022092447,91886.95919270586,110584.95333089541,126788.07058110787,134927.68606633632,190268.2050495641,245608.72403279188
110104.15341847124,145143.02363932587,183624.51127665534,219736.41342208628,240757.1899488242,343705.9039843417,446654.6180198592
131081.087615408,168794.0666778506,208793.39274107243,245047.13804591406,263971.0514125984,373186.1930719681,482401.3347313378
111886.98125579709,147805.14774647675,187537.8593567991,225025.68696916813,247252.83429031642,354316.7759317078,461380.7175730992
20303.74094232082,25662.096036172214,30916.053864897996,35435.55685424856,38460.65782680483,55535.746847068185,72610.83586733154
69884.10705673782,93407.86915982621,119674.23543123133,145405.1340166511,163674.79504552964,238881.69350332516,314088.5919611207
202604.9163665765,261776.3924239389,324249.4895864262,380198.3425782241,408818.1945116388,577184.8455654706,745551.4966193025
65788.82339354797,84052.66052562263,103403.54323818778,121581.4582934147,131504.9344185098,187053.33767004005,242601.7409215703
336932.2573938952,440687.1791474759,554604.2847314491,661951.3316763208,723682.2507959099,1.0322617071721219e6,1.3408411635483338e6
84319.97598626636,110205.23135321296,138497.41046539327,165211.45464690798,180869.64286012508,258283.9211886985,335698.19951727195
41166.67669498873,48610.56073366908,55971.79322873739,62792.103286303856,65612.1178691857,92204.73621378989,118797.35455839407
258079.74740301614,335165.6271454647,417310.4178628936,491591.3828251808,529551.3654260797,747127.1690244135,964702.9726227473
162016.10312372827,206722.84243173763,254495.85969442278,299035.2087191403,324016.7921464621,461323.9533829107,598631.1146193593
16490.121551025637,19992.56107800648,23215.644472694537,25838.613457587722,26827.755210260766,37783.47841752399,48739.20162478721
103380.9471503703,130241.51301773592,158127.4268580854,182231.24944474804,193396.0723711642,271957.30222148384,350518.5320718035
185466.24795220466,244508.4760966856,308389.1485072486,367638.0932191672,401331.1987150527,570161.0388432125,738990.8789713724
850146.2553133207,1.1020022422349248e6,1.4139884745402802e6,1.7007988846461677e6,1.8747425901764878e6,2.699222896270427e6,3.5237032023643665e6
4680.032558792908,5812.017081269647,6747.232951473436,7561.38065984888,7837.117376558366,11139.288013796293,14441.45865103422
54754.18278442039,71986.11801353318,90783.20691275672,108332.9590048729,119380.58938167406,172135.5696000895,224890.54981850495
64776.28648334884,80542.99990711977,97790.7061929446,114420.89948975203,124218.34308013855,177852.51044910698,231486.67781807538
138842.94429445895,180842.14978614502,226387.5112085848,268901.67946876417,293030.80778505455,417798.1523744675,542565.4969638805
247075.46871223973,338495.6376674881,442815.44502617646,545307.4274619995,613297.1574900319,886422.852070946,1.1595485466518602e6
40042.0152683301,48656.232907821905,57602.862546185424,66581.34021975017,71881.19006732924,103040.13739798083,134199.0847286324
107036.02452984844,144770.11283941538,186997.31125805777,227948.3774522747,255307.38496355474,369681.1942562829,484055.003549011
1.1391534564329542e6,1.4863108262173529e6,1.8558530453302192e6,2.183220237872165e6,2.3423954835123084e6,3.2950647216008767e6,4.247733959689445e6
27676.28888001723,34585.06137703972,41739.7662119088,47627.30575447367,50447.75417570321,71467.79750898396,92487.84084226472
76010.43453654385,98570.59875402816,123235.07479961909,146059.27233099777,158728.88394618567,225697.60107747675,292666.3182087678
67811.87586718352,93579.36264444627,122349.97396464436,150084.67197660593,168761.49630514448,244965.9894712321,321170.4826373197
185272.34110398407,244946.5093906597,310981.5680775793,375467.6023496553,416603.69326097885,600065.1986215345,783526.7039820901
29096.85379040602,36248.5604358444,43568.55318814713,49778.38586896579,52753.43470090932,74472.43172872385,96191.42875653839
41326.577345740625,55489.84782791267,70951.33761886474,85762.42790288349,95881.22043394865,139807.32338111935,183733.42632829002
19286.672076163195,24116.039374098986,29138.358950038164,33623.97087032956,35948.52720073827,50795.58972930309,65642.65225786791
