2020,2030,2040,2050,2060,2070,2080,2090,2100
27933.5960032933,36468.560118730195,46521.63290056529,57900.818355619835,70571.26595407724,84792.61894981854,100707.97524339087,118456.61426922797,139127.0525622594
22025.469770310672,29277.749010896223,37969.61799802494,47794.44277388492,58628.550417969105,70693.04102359299,84080.66473910358,98616.52948094509,114616.09821257753
23647.490887608197,31190.7387699092,40403.99734283727,51152.01400752902,63456.66068554959,77555.59697741803,93410.19157692639,110754.68197042879,129654.05898927871
15529.093224074604,19941.396542476294,25161.677751815383,31140.257183556918,37867.13789053484,45479.17114614465,54022.44209394777,63392.044288107245,73652.7679703803
12654.14347637873,16476.318912891933,21023.175308259226,26249.959890047627,32155.65126591223,38842.82540715151,46305.83332945818,54418.261565504676,63275.784459743445
19830.631297529097,25916.932745155267,33215.336987976654,41604.67843235901,51060.61864720698,61765.192171030125,73677.80936158236,86558.54988456861,100547.63218974485
29061.881756507668,38148.33070129328,48883.3732974311,60964.875999346856,74334.4759410198,89259.27404153379,105932.79542464679,124950.45556130935,146303.8613726214
38019.152993050506,50222.39706517574,64668.95625178993,81170.5466492452,99911.99477321084,122051.30295611861,146882.09669167222,173401.7788457622,202436.26344220596
30313.851789593486,40011.46250712155,51667.031004033124,65120.962580092164,80474.92989771914,98200.04350266553,119040.14161777547,141808.00794854763,165611.30589567084
27390.47402951801,35885.91812721991,45825.14165190025,56871.739505541686,68919.2814534732,82246.38351009376,97075.64385913954,113626.36888196881,132121.5777660454
12089.266228690269,15648.841632043715,19870.644810855167,24691.128314536756,30106.277390403193,36216.57604108723,43026.060497799044,50362.96155760581,58358.7628341926
24267.1566491029,31698.841716873823,40388.991464991996,50086.36333256896,60737.23466750933,72567.36504773507,85620.03658293944,99625.92603942868,114814.08694735079
24212.394934209027,31570.335348161618,40326.86128204778,50242.852064576,61223.8209097587,73494.47851458998,87195.49950545462,102232.72442543073,118917.1008634503
15503.933432086898,19925.92925556993,25108.766428529612,31009.045774546637,37646.13328224605,45128.571017652546,53493.638437210386,62670.22996068732,72873.14087174143
21146.485733724374,27505.270387821984,34925.58627187133,43222.821013138135,52353.491646434486,62486.962162945885,73698.25729730682,85976.63181673849,99506.23801986262
41314.788491611354,55434.555474452296,72286.5788394535,91674.77186709028,113691.02238689261,138969.2749997008,168235.79827000728,199546.08484188202,231846.19220209005
14080.49265992687,17918.070970835226,22409.055332095093,27518.30472963801,33234.31490226067,39646.72788775145,46804.86964837212,54571.36956154015,63143.9667074742
24674.527240939795,32001.76563030098,40575.3570418222,50155.16837152115,60715.87895079349,72471.57982591733,85494.23861871962,99788.29910494882,115576.71062837038
33031.85655551044,43655.86423397383,56121.0809766678,70150.72756395927,85734.67804413408,103146.09393653733,122391.25909326047,143371.66394635133,166412.40848698528
27809.084600778388,36153.74616630559,46204.89361160627,57805.127899557825,70918.62186355348,85788.73296140843,102472.78722793507,120784.0157561063,140904.43585992305
12071.875061235234,15530.450414536499,19594.998711778837,24202.41242145472,29339.774925360485,35098.58642286049,41519.52508387954,48594.181935575165,56422.84408834633
14434.30583382352,18430.608702971214,23126.008544443197,28425.282388850945,34287.54441435697,40810.0514761652,48050.428195490764,55922.273190423875,64631.828552255756
16794.912671433292,21619.99442541995,27263.587012843098,33586.39315846549,40560.9896094202,48329.04329994067,56959.720842623996,66392.2106524056,76790.17496021258
23752.243121958287,30318.375359109177,37944.99890888525,46513.944450488176,56064.83481538683,66805.72136978693,78795.52545471644,91901.19450402337,106351.21222322514
14842.028264066596,19336.063220118103,24688.16916209824,30719.75454299721,37339.84022416122,44686.36765182503,52829.705448890774,61625.68647356702,71306.68088687389
32492.331814303492,42565.26817317474,54492.96861510509,68041.58193559627,83190.67319631376,100249.08927452209,119380.80671949685,140725.82672681782,165442.1850714752
18773.276915301016,24448.950502138614,31114.64154163076,38506.90699007927,46496.06179413854,55251.02436654118,64957.46747687734,75872.76419295781,88195.8988216578
18195.258556297664,23810.410182449043,30407.256903770045,37785.90023227439,45891.28362190835,54889.139489783214,64845.64846164955,75759.3051948206,87841.09352050573
8670.798352963528,11101.680685566738,13951.344655704937,17185.46934723883,20788.591155703383,24847.13204531924,29410.280416287023,34421.3197775107,39947.24880887255
32749.569276236347,43590.335928132015,56873.43574444,72327.04855660378,89930.05582177077,110063.45778543642,132759.66091239915,158031.55816631622,187051.02383880393
13505.770812128987,17425.436544675264,22074.082279994167,27393.31944434187,33361.292868849356,40097.42830462016,47606.926945832995,55633.140053339775,64352.125929296715
12365.048306882976,15728.62889341317,19595.03599422,23857.986616772687,28508.045785527127,33644.325711942336,39346.601728424655,45718.5568745229,52838.01132405088
20826.439390069572,27558.64223383544,35617.337448142134,44699.35852775052,54685.63584300043,65784.81906453476,78093.769671413,91755.91482890726,106921.56881156031
14113.913711641184,18336.63886279069,23329.25563173474,28958.41696237346,35176.11110776942,42114.1526504466,49888.85460067124,58559.657260114254,68264.5835286587
23230.468429012868,30361.888862799708,38777.06287342285,48179.268646398836,58423.76386863517,69703.37331138179,82207.88348331655,96062.35451012902,111549.38188273176
25728.375771608135,33822.08928708666,43451.53224439021,54352.43520724293,66413.54806339109,79901.24173841893,94940.84939686744,111340.9170989898,129555.47278957424
13003.599721887273,16825.171084539743,21375.076220216502,26526.893252639537,32234.798397415343,38635.30561560666,45779.258884882045,53533.26367985447,62041.19374236994
29136.71943576384,38914.29595417242,50720.40783005855,64272.86785394028,79467.84425774665,96560.63222989079,115571.13583820438,136426.27608940084,160510.99757139193
47583.35872513471,62374.898493157896,80099.31946442171,101039.33629806314,124751.66003433184,150991.23801377608,180183.55311140633,212072.4182467504,247076.65852196276
23467.27192243348,30683.5031441596,39213.32783602774,48772.237409050926,59226.18088817282,70779.26215733268,83559.23021007102,97610.29823048551,113199.93438748721
22275.001054493026,29209.38613658581,37549.37159971454,47021.53305180932,57539.61841087084,69350.48340639647,82561.04713797687,97133.48927488303,113162.83608376596
21819.162724129223,28539.694615002307,36566.8507737736,45703.07262534817,55860.06513165665,67225.55684791716,79911.69188014486,93919.4172242427,109476.31488149884
32034.08444032121,42183.77236039282,54454.92600348143,68704.36814841541,84993.6189105699,104105.45577266515,125407.24936503598,147998.0727889645,172619.79676152405
14173.86757101709,18249.47777384771,22953.76375759572,28151.219696806576,33808.58716226209,40017.360137377844,46872.719918223454,54509.36695412285,63077.376089978265
21411.46800595947,27828.30220541759,35523.121995835194,44349.67791711698,54279.26282927985,65465.61371291193,77894.87923486033,91434.54836166179,106265.88952962286
15624.953018792825,20271.569631598668,25658.590854205107,31638.776867796416,38179.075816191464,45415.55608295569,53417.536405701176,62254.40933066869,72082.70115428662
17314.453688212292,22850.92504826877,29555.86727488262,37230.375391164824,45808.53050153421,55488.142803501185,66262.85887309902,77985.06480695539,90743.68780886375
15650.093490994557,20295.13801979961,25815.483834836985,32121.482040426155,39178.32576919776,47116.48346529373,55983.34311225424,65695.39625585345,76398.88451940689
21157.776071434768,27302.891994233178,34572.34521998397,42869.359329846775,52172.909435393274,62646.410512770395,74394.26233571483,87348.68891651096,101686.20477775861
19710.422843978973,25361.692387151867,31904.123955077772,39115.89490623083,46925.016011975385,55507.38910888996,64935.71166158999,75010.17243252427,86099.73946587136
13736.942433855947,17731.834187442993,22460.424151445077,27821.838721438777,33776.47678155385,40436.62722007117,47836.441587825524,55836.95190599498,64599.617792189994
16609.222196963477,21584.86316322064,27364.021549915684,33840.17160726063,40989.77320155348,48942.86420655397,57803.646516397435,67689.6259750501,78736.44600309384
12131.647274215726,15655.289167184434,19803.81187036631,24487.336293398563,29671.141283981913,35452.26559102959,41877.6540091198,48950.04856756677,56775.49669408919
17806.559015342587,23011.910426899052,29104.25788211303,36012.88829885112,43748.612564320225,52473.41793703961,62242.47125325772,72866.83607204663,84563.92185925347
17463.944946956588,22294.776895097162,27943.511681110227,34311.71422273416,41358.4288191584,49212.10640147468,57941.62750263642,67365.62584995644,77742.53414509678
18782.78291195729,25130.478009674,32664.109150803484,41114.96680474882,50370.32026064046,60622.94109687495,71922.88348998308,84108.10591521759,97407.24814065214
12806.86115306043,16420.959965167982,20629.31001105852,25321.346466715255,30452.869471166785,36115.00510100351,42365.014304133896,49186.83554577573,56780.22009965361
17738.268322316086,23011.053986794326,29168.23809991819,36114.638645697385,43908.240052876696,52765.10392912169,62688.0712295689,73358.25708849882,84873.87744093951
17897.554215496602,23462.62752603612,29940.746242380832,37187.97516937122,45201.99874169121,54113.19877975593,63950.900402894564,74776.76026774946,86725.05937904536
20206.247927918448,26492.650776617244,33976.57665819152,42427.60690738926,51714.77205556368,61991.84225778733,73353.86058783006,85881.93145112178,99726.47839327724
14957.493883552697,19539.21429703055,24946.53271767444,31024.498712398774,37700.57950850998,45107.030830573654,53363.46701872854,62491.201523632975,72641.90643853841
32295.685536034227,43114.285361628194,56326.262205473075,71730.87966121275,89302.93448390777,109389.26329762631,1.5677079405418115e6,1.5928002680369834e6,183736.5657414635
20886.093608589646,27770.040526728546,36070.00992956787,45657.852703727156,56569.40327514577,69061.35344929992,83157.5827302786,98680.26713799502,115623.48018582769
13270.041016916137,17018.216343403765,21320.95577228271,26070.939075321825,31244.083491463665,36949.45661240519,43240.73495351092,50150.878469299394,57824.915269314566
25469.40459705663,33654.573257350705,43359.60691495931,54261.726970736825,66220.27846793203,79478.56320607828,94156.24072377945,110098.85937061124,127590.09499125727
14661.30528059923,19198.13999973927,24623.306962620918,30785.584222666996,37636.27654814368,45324.48481323871,53910.05629364117,63432.21002331319,73903.0385482918
10445.54367079434,13448.670804235433,16949.650928056606,20885.67353800575,25237.57172857676,30081.27135426656,35470.13556492409,41436.69211295068,48102.92608548833
15021.182749255604,19532.404967263537,24837.535944444226,30825.68505630222,37469.940620271474,44894.909418710406,53133.78232673368,62142.884998325724,72034.59370618398
25606.51887900313,33066.99027535855,41897.00495399175,51946.62797689713,63148.32178036096,75678.39182519529,89670.21648989271,105302.83409752675,122721.07719225866
23553.19925748861,30361.61378405943,38180.11878171912,46827.03394485741,56259.84852673423,66635.26129530351,78085.84732795166,90517.30514631073,104367.52151927474
23110.431556533244,29425.9316569875,36665.32596783638,44720.60729000441,53584.61120609178,63422.09831910519,74317.8859001097,86117.5738632202,99165.64890742197
39802.28753266849,53946.199437706324,71155.58963285347,91179.67652177828,114100.3564586787,140933.9156443682,170824.9817459095,203201.9993813203,238779.69534058316
19023.692159449194,24639.140065174004,31337.85356140017,39066.54673382115,47848.283059797905,57828.69271537999,68969.92805791955,80951.73817484622,93991.73274952802
12638.601225840663,16246.34260929914,20497.615474416314,25256.322833401064,30457.6246470784,36194.40556849824,42526.99262381053,49385.78122958682,56960.59015604823
21167.511298709116,28263.209060185098,36734.84538618884,46362.4402881234,57089.288383700885,69149.24295100122,82634.88965807957,97543.91576393959,113932.59320802173
21745.762565168814,28441.932533599647,36354.03921067356,45226.833489570075,54988.27069629982,65902.98840259865,78163.58994786983,91740.71175588685,106753.25352495974
25321.462219031542,32701.334030610997,41295.358104766194,50936.090228460045,61613.04648690661,73510.30993763279,86691.42059797188,100987.83365434979,116752.62347579654
11021.516189408227,14168.009287911525,17880.87212656159,22159.533672029167,26993.922742555995,32448.54131283571,38545.793807714945,45127.96499862007,52303.2717368867
24536.678940087302,32023.287299656375,40844.627346268244,50715.96525318794,61520.942475677664,73447.64900209458,86554.05233435734,100661.5201869403,116104.91412572103
