2020,2030,2040,2050,2060,2070,2080,2090,2100
15591.02912781275,20795.32177494224,27629.022074153883,36220.668911248904,46560.57919762054,58731.381757462776,72271.19121826297,86713.3666199655,102053.32318138375
29078.047656060113,38798.76677649471,51423.50233822234,67311.76107919683,85832.85587957985,105982.43124445819,127625.55009908625,150516.57644438787,174266.2132544961
19554.107947665012,26433.01572678017,35483.03986674925,46867.350379880176,60543.538719582146,76504.94208112388,94028.01749636725,112387.25728976187,131542.4890957248
8459.08068873472,11330.183324761801,15159.809114513188,20057.369720046045,26034.318507879594,32986.44428332147,40826.89014706493,49716.669310355544,59315.129996633805
13878.31860733536,18888.85546714435,25601.55271130879,34110.799078583805,44370.63878731436,56408.322558658896,69612.38549214178,83250.88045263231,97358.53433455781
18374.618522265868,24708.086974286136,32990.84610790852,43408.26949749971,56151.86267322283,70648.19774848656,86134.64010190906,102499.45208255958,119676.03965834381
12503.829833010186,16731.959917388627,22300.40879261122,29291.981766133435,37654.92913970065,47251.14822940366,58269.295336811316,70301.04660847862,82754.45227187127
17036.058416830176,22405.102805187984,29264.562032816313,37794.00238129606,48007.07411080205,59905.405171199855,73204.90976435231,87337.43044196155,102135.50395238255
14823.250017796701,19793.796736281576,26204.481041346444,34149.03410400183,43572.88470203415,54526.25844440174,66675.25907636632,79585.44895497835,93214.66907781747
13670.226610953003,18500.226973381617,24909.898422188744,32957.59954308402,42551.55535034757,53530.83501321881,66228.9490373472,80101.92175428385,94342.38422504043
19814.549998425733,26662.27311500613,35676.99540048854,47026.94291127873,60937.06652619218,76637.53244097438,93348.47202177219,111174.63591439126,129904.08202366448
13105.097728033197,17521.91921110917,23314.167573198825,30530.94717575814,39106.03569784167,49119.040750014115,60172.225355695075,71779.4364858901,84044.18812885015
12233.994264145787,16414.523440951154,21888.527884752235,28737.15123924357,36937.61459976228,46591.08155036498,57345.279461095946,68760.9062132006,80916.21623311285
18233.391316737965,25095.59048894688,34217.96910761541,45790.917671471165,60003.80130017964,75969.52463400466,92787.70201484524,110436.06254436416,128701.23483194457
21623.109478068698,29895.295914056114,41084.13937664256,55391.816255583995,73008.94516154566,92838.96985048782,113824.29640608419,135991.82194619707,158984.94241030532
11031.42386229213,15091.132747855369,20502.665351966087,27390.919050543846,35709.16935479242,45259.64302534032,56208.84204289925,68065.3466683453,80097.50839715224
19180.250613957534,25567.087155288613,33811.96074420332,44043.200277274795,56445.54069074898,70391.39287941268,85291.23240304322,101306.53174266507,118295.29426752005
21682.672063807888,29256.38041230511,39267.01623696604,51979.63604649833,67660.51718680185,85460.25345548154,104583.63954139942,125225.36092691807,146945.10099293926
15311.514788208231,20516.653074140606,27340.061123559615,35906.566185694304,46184.97339568403,58223.77227151079,71558.5442535569,85590.67434371471,100318.89265097922
15452.253742542931,21244.790698527257,28976.413077557812,38807.42124245384,50719.70585515616,64746.97576873706,80211.41150143274,96448.45349501516,113438.33553919717
18573.381991596845,25743.23456520377,35304.31488180788,47397.981088964676,62139.03129788422,78615.77657655987,95989.22758989764,114328.94935760286,133318.2422190346
16751.289022725316,22890.83052209457,30963.715894216613,41055.84546200524,53239.389877217705,66866.18208262902,81231.5145080987,96269.38432802857,111770.4340989246
10931.17438085534,14616.508979314018,19504.173881520328,25672.031961986948,33065.37897814239,41562.862296273044,51379.001497843405,62200.37652318964,73387.01969877066
17640.748650711394,23514.02922092808,31125.92905705371,40554.31047319588,51734.377881782246,64661.71826948102,78746.0391543996,93399.15526529192,108667.31585241682
18681.326536581102,25098.40983192145,33565.04935671184,44304.72934071428,57596.02278635798,72714.594281581,88871.14832346604,105991.36418597313,123936.764968934
12180.930707837673,16802.008690923823,23001.30597102309,30892.41975074463,40419.94056227969,51404.874831757,64043.51286562729,77805.58390537486,91850.65606941082
13780.272349751893,18874.979756760204,25735.977288723952,34509.87063424742,45186.16722785789,57812.1558245543,71721.77896994674,86067.96153419578,100921.24909157655
22445.1279467625,30673.84339892438,41544.75691652189,55200.927679017695,71751.21339784194,90326.03279515302,110051.75525496011,130909.35570490969,152527.72935638332
27411.950390186656,38260.1329805661,52929.43554736748,71045.89229948899,91656.00000840361,114129.55097713048,137909.55128835677,162581.72667097763,187575.32342285386
18752.709587673482,25806.320132090426,35359.956253886514,47676.80956898407,63061.18822959759,80700.84766000898,99575.07519668914,119357.23542394783,139632.53900064024
10679.168397911406,14294.054831182293,19028.810797976563,24988.786998772506,32122.45071926255,40230.015219347944,49198.49009550758,59293.16930578742,70093.24399249506
13693.347241541545,18701.838934883162,25358.008430347734,33745.2352721923,43817.03252636877,55594.640477725334,68492.07198481675,81988.7012754732,96082.16236476501
12204.275267663465,16363.087890578638,21806.14375086029,28590.25852763839,36633.51106986104,45764.311811943,56176.63206831178,67479.43491771205,79105.10392030762
13358.947408573185,18246.99209629233,24798.81602767414,33132.93065258841,43209.972672288844,55068.44805918911,68106.76024940117,81699.62460085048,95893.6778438119
20448.485759158277,29116.327112733692,41048.73837768272,56695.165708223416,75322.0906207849,95717.4758040598,117404.48787086649,139859.27813558467,162513.35669374224
37511.534982917336,51426.387089475655,69717.29938228092,92985.19969361502,120124.03515696227,149467.5839740226,180885.49639085226,214351.42429844165,249049.97089102448
15913.489226232132,21120.680120772784,27799.23798151494,35987.26023576076,45599.26104438907,56610.013378625736,68613.20072689783,81256.35219768262,94576.12000223856
28524.554499459253,38316.76454649909,51020.127288498144,66992.87502082043,85634.14639089399,105934.03257628909,127617.87107459853,150339.26113427436,173579.1126886151
17330.719425753796,23662.631962925334,32110.57923123503,42845.84068247801,56044.988202841596,70930.87782245298,86656.54910759014,103130.43019981086,120106.95438834101
13688.64586769613,18294.35778534007,24277.066599323225,31712.206731113074,40555.4863210327,50895.307134619536,62352.8164364563,74484.65705906381,87342.86173490029
19555.666246190063,26844.667805156423,36547.20985057128,48858.817276039954,63965.17826040089,81015.54124783052,99159.72006342054,118424.68850318315,138456.6578902051
14652.665365898962,19600.571514436808,26146.224971479634,34410.21182728856,44562.693537973726,56138.02126529718,68581.7744077504,81874.12538908834,95926.05583975014
20317.630419659086,27580.29522145796,37123.1460862924,49033.81954761366,63446.292127200184,79505.29267282544,96447.36544264638,114391.88151641621,133168.7865978111
11833.905364117654,16297.321836463174,22260.55232156698,29783.384239823023,38796.62802176783,49333.16171430566,60888.006121827246,72891.26465651178,85416.21879395319
11144.914133384284,14666.634544196888,19178.786860711803,24762.261181446804,31388.11403727311,38929.42694185987,47563.601962691915,57085.38647292096,67031.89744486271
21613.411265427676,29730.58485075864,40471.10802948026,54270.4337052036,70600.838035619,88366.33950099579,107272.17519905331,127119.13847221562,147520.049012882
15311.514788208231,20516.653074140606,27340.061123559615,35906.566185694304,46184.97339568403,58223.77227151079,71558.5442535569,85590.67434371471,100318.89265097922
18872.394176172314,25722.086123636986,34857.25808093424,46438.38360804343,60684.71717092531,76810.91886132525,94046.14954628405,112466.25481136658,131708.83991717192
11592.29235052465,15473.9905679353,20564.01625254318,26952.746941484824,34593.11031770434,43357.41405815627,53453.202839178586,64616.79887607033,76231.76218232128
9725.271546492138,13336.138994604851,18200.027375405603,24425.25520445461,31994.44341555906,40978.06042316361,51002.82268948581,61563.66692798813,72592.43793840539
11401.007292697293,15852.194499961757,21802.064912474307,29360.003191825308,38498.62230490508,49229.54666328951,60978.38596638062,73153.06112705311,85815.68801000912
31038.815929068165,42208.0581059046,56915.23111177629,75562.05827297966,97230.83839449912,120608.81629315318,145497.9589402506,171517.99961077629,198201.49685960758
8798.291198453162,11915.18888146459,16048.533363859457,21277.323457170754,27564.86650216768,34784.5003213483,43099.31011722982,52247.72977747696,61747.29881646161
17236.215715636867,23169.816807535117,30926.310261696708,40612.474684864064,52178.8685686747,65693.262272025,80603.75550862694,96475.32125103618,113249.20677381207
12142.82451374895,16588.758553254942,22523.879603704714,30052.63917700269,39138.799088388216,49813.35295555781,61578.43983249426,73907.14351168179,86808.86294433693
13670.226610953003,18500.226973381617,24909.898422188744,32957.59954308402,42551.55535034757,53530.83501321881,66228.9490373472,80101.92175428385,94342.38422504043
18887.8188509327,24964.209620385445,32830.77835354762,42647.08476410026,54613.42691399318,68189.45118317322,82718.5763324316,98206.51172844085,114582.13808305975
30542.271580760906,42647.98786730584,58722.00179752369,79079.58236075606,102656.17173403798,127968.2864121246,154515.63635125104,181880.58604145335,209445.9278833684
14063.368311887056,18963.692324452662,25384.214192569787,33446.442331388076,43133.8581358583,54490.87340705922,67031.5926713112,80189.9993440314,93934.67536857477
23035.010620226458,31241.807697943987,41976.770742441695,55374.46277731876,71536.64284186607,89552.59739446989,108638.57229892541,128942.43404856687,150124.12695269595
37378.780124571094,50638.09821994095,67668.93810859574,88844.25356176539,113355.72768061339,139903.09218878968,168109.86533544748,197615.81630423767,227620.40651930525
21933.214277926687,28981.993460145677,37872.180003170244,48669.461580208794,61280.85320780928,75733.02892724794,91606.93607116997,108437.22842087453,126291.1599246056
17141.771043713718,23188.54182303079,31145.654215666706,41109.613392854866,53022.92513732631,66945.72043569354,82267.50695520797,98313.49727553963,115135.86423440218
18856.58733597924,25739.92164864942,34874.36002940411,46432.30919001716,60574.4773242078,76435.20783237033,93083.99434482223,110458.23306269647,128354.02339689768
11938.7718067879,15959.129006617737,21211.498688443622,27740.813880808542,35487.94487470513,44519.70351728268,54508.95084873621,65123.378738774045,76378.75295240275
13178.763597369545,17766.79913288642,23778.692189634232,31289.952696960572,40236.51798493801,50660.01379771909,62152.78158481087,74198.37104214886,86790.4777413538
22981.942935009843,30751.372393269638,40781.886210150245,53214.68910033906,68208.49670370173,85041.86974577174,103025.19104310084,122228.35061308216,142523.446444525
18404.459856285474,24861.783807795364,33360.30892172868,44090.34409323879,57307.67559027913,72223.15616071383,88152.01084670378,105365.01240640794,123629.36912788122
11136.15847547268,14773.132459074026,19478.113121254035,25312.04274770212,32216.475448704932,40054.631164554754,49038.48450726235,58820.23151223363,68959.0008844036
27196.05848541428,37581.01170030398,51556.770929611805,69419.47538969894,91387.84639778957,116198.13218817403,142582.50221567322,170324.75019088638,198773.31151593133
22812.308465629092,30608.298220729885,40666.68174597765,53156.16228615175,68236.44742989076,85157.35506226172,103154.19724660327,122363.024394438,142554.75492391372
12239.596860073658,16476.968404532185,22045.20674008355,29048.872773414114,37464.78878784513,47370.17929003599,58361.857046005796,69979.70443185935,82275.61479923384
21878.308885934108,29267.283264095662,38914.18979405091,50929.725748024226,65409.409622833504,81528.26472250512,98450.6132514574,116105.14083328462,134425.8608231926
25103.766980947134,33393.45180971052,43955.92671334543,56905.260719149665,72384.16647073369,89653.54322339548,108108.94580870456,128083.86483944731,149332.19789212197
11958.790112539875,16221.996305242574,21962.441086767492,29287.193339893092,38168.792203701305,48672.88777473693,60317.82677493671,72497.61249005,85177.09583537435
8983.901545331075,12050.628522627094,16023.94838606201,20961.93227829798,26815.33428778514,33423.20022864002,40803.15552380524,49433.31869099776,58926.49088444367
17368.8977863576,23084.96507505569,30433.41611074128,39470.85313066026,50113.6840371156,62454.75397911716,76049.00986340077,90410.70901603048,105634.29982739102
10065.920062932415,13598.810247466698,18293.35982285482,24306.001242977247,31639.533059145488,40174.62114227448,50016.830702586754,60835.17253271775,71961.25401410414
14521.286677162148,19425.50630669726,25794.76571901104,33756.99346163822,43276.900455141804,54154.12041716866,66476.99864473545,79605.70913919539,92931.70375808503
