2020,2030,2040,2050,2060,2070,2080,2090,2100
25077.948883490153,34985.76927239842,48745.73945084732,67371.56750066645,90365.23787851832,117666.1668345772,149216.32767099328,184572.94022239305,224629.11733447196
20605.89218740423,28210.717011887504,38625.21799053891,52181.40206899256,69053.23486479057,90040.56851402749,115842.24459583173,145594.31516883592,178559.01409417848
18784.312054949554,25643.613333908004,35195.52377287984,47818.921585684584,63816.521136251395,84693.80672846528,109676.86391969412,137505.53048816652,169372.37360412956
27082.092400947433,36816.3139771368,49873.2682402409,66772.35893586343,88288.36289769314,114656.35255430048,145020.99121220416,179542.6822652719,218870.313399527
27950.241916274477,37876.72915542188,51180.34050017412,68688.17741055155,90228.89343890158,115885.91786620181,145766.0496866796,179817.47112388627,218559.66988183328
16246.744712219941,22242.58711066992,30485.131923482433,41194.619054637194,54523.72372380951,71600.20358735952,91789.18750157999,114335.091622773,140230.41900629085
34347.050774398595,48613.11777422597,68609.06900831801,95716.32522609334,129463.92999539462,170034.97106513506,217298.19807493943,270426.7028040421,330188.2183715714
13302.16957110118,17810.575295033304,23798.63186745571,31581.9839989717,41325.70847321608,53425.606425938444,68321.32925094977,85701.08086244678,105188.716061099
15404.50568914878,21119.634497529547,28980.849242718527,39343.733827992975,52422.34926283753,68905.99769219528,89470.37582055562,113568.51479155911,140680.1557217267
18663.36087713976,25387.36880929221,34524.44854108036,46423.56655543229,61264.632011367634,79788.96544548363,102703.42778033143,129367.59534426109,159336.91382741043
29411.163281713772,39723.082315965075,53577.21429088863,71566.98376003279,94555.76361615131,122679.50192826011,154978.2035051222,191894.63319661602,234302.88402384717
27326.712624252246,36954.7917286783,49961.13874907807,66910.97255355924,88657.12021171064,115553.5883657596,146657.89569694406,182206.77469425165,223103.46401525024
24670.403522005457,34062.50363193948,46962.438387883376,64032.63098080765,86201.274121617,113666.95195673802,145282.64396352103,181075.95575642784,221915.22343635198
22959.15074970058,30617.57250703397,40857.2163549306,54078.65458623813,70524.52804710223,90941.59821001223,116005.99917445426,144943.24347367283,177369.0563233916
7860.267470498051,10331.528559948056,13577.65318843878,17761.253514573742,22953.097453896604,29338.078562840128,36975.657611147326,45904.446311001266,56330.28032759376
16824.930163969424,22838.346238550876,31081.724914447932,41847.23409672607,55279.14577987754,72086.61428510452,92960.94625660087,117193.55467530877,144428.87628334505
26493.455398539656,38006.08307133171,54386.22939181489,76945.7976009804,105214.09904919777,139311.9381191683,179266.66497220733,224658.9566321104,276274.37722486537
25601.941338771263,36371.6912805723,51281.71883551247,70996.51248141048,96337.54788629914,127195.97769045735,162311.84664549443,201980.7099371642,246994.39671979714
10020.485980790218,13682.377057693702,18760.60459676248,25438.331726558587,33773.239251027844,44150.6908521006,56527.39812446448,70756.04318099965,88008.65760902938
25829.44341780582,35740.21125436003,49363.95340426505,67325.72402063328,90549.09766477157,119289.75847632717,152364.75508922565,190049.5663301262,233167.6626872398
23244.41566787115,32109.162499857695,44394.55328858154,60709.83841149811,81945.17990680362,108322.21093327554,138647.02272377437,172947.32051757807,212079.88653886906
29565.62763943741,42499.58385640889,61065.23697658579,85285.13686402494,114645.53615208018,150337.23261306202,191493.3376423224,237133.49247809878,287873.37460835767
25467.282447688125,34755.30361115499,47354.79762509125,63764.075444033515,84730.18187277882,110417.54071033912,139846.93586929864,173122.48886899077,211054.55907602055
15530.200955364195,21412.2489774656,29605.714701379024,40452.900240348565,54145.855680802255,71395.97216815219,92766.99030878182,117336.9563386284,144694.96526141698
16749.098657573508,22966.367568794376,31485.228385691848,42639.55462867432,56657.7188398813,74752.39154246259,96336.02550271252,120455.564944341,148074.4444634859
16514.30765078721,22028.48627812948,29327.81554385658,38684.22628920854,50253.31981761843,64473.804450491036,81440.47212961024,101669.57079191486,125060.4689059849
15246.540367388574,20247.30640323428,26846.123729415245,35339.56758806359,45885.10749178442,58871.26456471605,74433.72687057283,93228.09120741388,115341.76500582078
12472.263410812779,16702.893428779054,22388.80500579222,29775.097229344752,38979.40726046392,50381.28158088596,63942.4384930132,79444.02804378644,97549.40777018963
20272.188549202136,27497.38203083183,37191.32501926667,49695.38634823989,65250.83727989276,84968.19886240413,108184.57248970505,133926.4742441487,163223.26007238214
36580.845237617476,49774.58219291229,67428.2531522144,90530.08652909841,118717.79538425637,152092.07919079327,190734.0658720783,234497.4456844771,284088.01687078143
11509.562759574766,15588.885668293618,21250.6428058978,28740.179461147236,38192.443208247954,50080.42322916688,64373.205255585744,80907.43999879842,100158.18609901305
18765.003835922085,25952.126564594917,35824.60234093696,48762.63261004664,65078.074038186445,86096.61112792931,110979.48393764425,138549.96505625028,169950.57977274474
29306.50710548022,41420.46567809989,58344.378972634295,81237.56826059698,109746.39322727494,144049.46594501342,184008.12521343422,228907.32165874605,279355.058943626
17194.578553070758,23186.865964402496,31243.99992231056,41701.32938789233,54767.72768015253,71500.49181722099,91434.68581947501,113635.81572221083,138960.64603605698
36724.273264201714,51487.51038250778,71885.80747827321,99387.96115412822,133526.3952896206,174311.48416187096,221426.40440980997,274191.21017292386,333401.7505298885
33728.50346924916,46205.68998960007,63040.29248544929,85187.38634757977,112303.36096824179,144441.73881498454,181578.570675131,223422.54041429918,270724.73086132
38028.08460363172,52683.88002869547,72656.0989131089,99177.96604737104,131986.6840496839,171231.38676793547,216632.67884590893,267302.6581609957,323703.8489300371
32534.52620804268,46174.36453730922,65290.95171564082,91184.9326309142,123570.53206343911,162579.58722012935,207847.00348351765,258562.43369741522,315202.46401204617
16259.56486820032,21899.783952014455,29499.155245248403,39369.05344302844,51642.87738672052,66901.33270095426,85771.99174114507,107788.7090249741,132431.5348235537
22754.694430974458,31221.379679208352,42951.285232534115,58551.4033904486,78941.82903730855,104425.65836966145,133926.97634879363,167514.8089314194,206057.2998468947
12022.984870263746,16307.05325115213,22182.67022915157,29884.104102352398,39539.355896095265,51595.23058436495,66118.6517855214,83644.95377357437,104138.59998726725
9537.767357909544,12824.480898061756,17291.85921893646,23149.42878747418,30512.24678588588,39702.05573785702,50686.19958271089,63369.22012042904,78093.6974226542
29018.054504390813,39930.88304933105,54924.90617630711,74733.16394504474,100457.74837203088,132200.60967401235,168705.06380397995,210819.37381018887,259573.75846772752
18055.05760020181,24841.695833674923,34274.287597097726,46763.35927072281,62666.05207504008,83315.68743145624,107892.54095076167,135168.02816553868,165971.2213484792
18433.064060220906,25346.680806184857,34964.188521313816,47693.40823296467,63884.41465423137,84835.08061383691,109606.98303631009,136789.02827819408,167447.3162400524
28760.905325107724,39413.78559757363,54051.11080112135,73670.27516317979,97773.84358675411,126452.7814836427,159929.97915907437,198267.66076508717,242403.19468129423
30252.806964588155,42258.381897194326,58860.27191905496,1.1908483308520222e6,1.2192187515630214e6,144125.11413691926,184193.67586853125,229713.44326806534,281538.8170658049
22313.941739230322,30233.097910379784,41072.21391744386,55320.53275580459,73365.12635949651,96687.4942206368,124457.50254560416,155214.0142517268,190216.43508688983
55829.27539274302,77492.72356964152,107894.10990499533,147270.5790925931,195245.32170533953,253658.1317773027,321332.8749151227,396984.0758919733,481202.00227525807
12486.410320406492,16709.110036785773,22400.030171797862,29804.908949952493,39039.624073862455,50483.69049219963,64176.06494906103,80118.25927660856,98690.29468308335
16998.535477825568,23157.371695771224,31520.131657631755,42401.18848028162,55964.14120739137,72873.34915324747,93795.69069017905,118113.81037247059,145488.6908249519
19584.885765260748,26867.6385151527,36842.02164571955,49948.5552102106,66833.28952664684,87596.88584970898,111487.09384609401,138703.68751595623,169962.30866049952
20033.04476729328,28211.465623614473,39643.74314735952,55191.06414952506,74606.80816786076,97926.10617723821,125005.87659836857,155463.6646815588,189799.1488957294
12258.028855751578,16756.24912728261,23002.849751441147,31252.612834323707,41673.19296667242,54762.2222471499,70532.74601805116,89431.37622031158,111224.0653756872
22395.00649460755,30376.32759208665,41245.599874667154,55508.91821168241,73938.19656858778,96803.16511102847,123206.77831457712,153127.19775719487,187410.49025721737
15271.949933397484,20404.988160256617,27239.626042070526,36024.08999726856,46841.85376397016,60092.40961380325,75754.8886537374,93910.35350285399,115746.5876221646
31013.219883623504,42080.404441679435,56978.181567161315,76161.88661099675,99951.78456316324,129990.36927857509,165376.26272532868,204981.61593620418,250152.84794322925
20989.509823120323,29253.78700741272,40745.80500039139,56025.47670881113,75919.24083873231,100562.31012734838,128890.55356862613,161152.62152285047,198119.34285580966
10706.356930301436,14340.691313982306,19251.027735504635,25629.94337706115,33554.38706169787,43364.01780174083,55048.64358370328,68559.96278631095,84275.90934931862
26031.192414276204,37548.56724682414,53874.51665228432,76298.5097526971,104625.28779794712,139053.97908814263,179408.164228575,225176.03504715645,276493.42070956604
25742.815940109835,35998.08155623867,50022.729599792336,68378.80276589365,91907.99808123545,120671.15492188087,153678.42509672092,191558.746901955,235021.7542159591
19121.382169399836,26219.615791496086,35881.55731847939,48439.03908861644,64136.309479346266,84159.05927566972,107758.83287665111,133872.45646417595,163600.70589392015
19715.015110158136,27133.15369217298,37332.6463735719,50687.00415948614,67393.71983283621,88255.611239938,113906.71811144729,143248.68183389987,175817.5717354311
17493.44607802404,23645.205667646595,31997.08772491544,42788.94873785247,56137.97805729619,72669.44380602436,92920.07515022438,116047.66875030794,141862.02816377484
15082.972095916495,21006.576124989788,29259.485152144625,40218.194346814416,54505.62681261296,72213.18723477429,92499.21843306794,115557.64823365511,142020.2075977429
20322.47365602939,27915.119333869996,38414.30494039972,52290.399882549216,69925.5692545877,92873.41494554523,120162.25049609796,150661.99025601154,185833.40673369943
14094.808928057395,19885.424505265306,28006.941630619272,38796.83194390977,52540.09978396891,70388.89221133666,91531.85408030148,114962.31714616812,141569.4699169389
31339.01217455756,42376.69345675691,57246.70869221601,76531.14311443963,101108.07784337131,131133.5594599487,165595.57972616242,205141.31117977452,250704.79937344862
29330.473397386617,40267.85984425133,55155.27828392823,74500.67253831831,98683.98358565767,129481.22017351547,165659.8594738664,205689.56400677632,251136.22571467565
20574.16816167164,27928.946529522345,37917.14598589114,50911.526503231835,67108.53096832175,87278.10781513841,112152.47650500402,141165.81671825936,173712.16454587452
19188.139002444703,26495.434391302453,36606.43371800939,49925.03176970835,66810.785601209,88580.58627638534,114305.95312359754,142996.16389406196,175823.61723346013
13442.539258147257,18225.92189603209,24757.48497244699,33285.87601584808,43948.31551305005,57308.310963173135,73876.73560518859,92931.0796566791,114184.44896888436
14206.116748903198,18724.622799247787,24699.21729461354,32437.002321421453,42094.005745461734,54040.3447945386,68283.06480635767,84659.58760498629,103414.05863453748
39735.68387219169,54806.55996707686,75944.00833836512,103166.49286351519,135946.22471030318,175804.3418790782,222343.19231069004,274958.10278469254,334642.30991704494
16184.152426044375,21923.287648687714,29782.59710738848,40080.22851872329,53076.0559254495,69900.12542253907,89994.82731676142,112467.01356618479,138261.30213539634
19571.406023032312,26789.59872584468,36626.505251315175,49386.411071158116,65318.88516978401,85592.60356623055,109444.57688929133,136039.32234110363,166417.25205711924
20085.232149066072,27440.018474917168,37494.90731290788,50701.00980954051,67316.44569358125,88225.88398035473,114220.0829887279,144500.578380046,178276.12471915805
22900.55274543807,31472.30054661623,43255.9180364474,58818.55839754504,79003.08920969207,103922.32689734036,132505.58612621162,165002.35805209566,202297.43380419374
