2020,2030,2040,2050,2060,2070,2080,2090,2100
19303.616959388743,25782.336498825618,33916.99472404907,43980.65612833128,56407.70634300394,71847.52729905404,91409.06723040363,114558.4553138972,140269.71904945778
23077.081054661896,31763.993218949923,42858.54246788123,56742.71712505864,74054.18435588344,95741.4972969796,123147.36435574811,155215.23142715025,190464.7094442763
13844.817616427445,18509.492568044414,24394.26980742164,31716.80463494243,40816.008861170034,52126.25610552887,65973.39305564394,82358.0592804468,102038.38915097972
18792.308514720637,25201.57475120241,33264.79592899244,43194.46856000941,55377.73415858745,70408.08117947778,88922.24472917672,111806.34666484286,138198.42729697615
29597.94912044736,39831.337862433335,52683.854862839704,68604.77440341799,88892.24746079794,113693.54910066022,142673.8246188087,176325.38147880023,214493.13985916966
41022.04615220877,54685.549804081755,71670.1737564513,92508.61153642577,118542.82646361108,149902.0942103628,186349.9908659265,228542.04830727755,276509.65385041083
29827.654114897236,40852.81894203082,54872.57959996155,72371.29985552686,94690.05687595444,121996.89253742305,154153.76252912742,191934.64712495584,235235.02156784944
15864.537263866976,20980.927412672783,27393.46810976758,35297.674863191,45002.92289685353,56973.83068475062,71615.07424274951,89153.21773997956,110355.39394226973
35217.24258859582,47767.606177659785,63657.725710394465,83445.6066387379,108532.0847379315,139008.35455707036,174639.0826337659,215875.1347468528,262732.33855780325
24034.816773899372,32942.637564150355,44454.42639764647,59023.59427322673,77472.71114977726,101430.72217915242,130615.927365155,163584.18454299658,200396.2599454319
21194.598890692127,28426.26151019112,37517.089819635316,48721.483550678124,62487.43779307979,79528.77730634614,101068.06466663082,126409.18900195103,154600.37343110482
23641.97158451219,32290.187530790303,43327.91832087007,57077.25683958388,74218.57771739052,96332.11989533968,123199.45963168779,153460.93049863627,187549.9139092244
15225.603702065713,20233.00714546996,26519.499108002543,34287.28099013779,43858.80765777787,55677.18210857454,70094.93535747778,87180.16999017801,107711.1103726268
32320.21154937616,42743.76641982078,55765.990148204175,71727.01899393124,91229.19886283734,115276.94262142031,145604.60844704125,181389.78424554027,221297.9594926551
13107.31020744074,17445.39175036857,22861.64047366896,29517.208112412307,37687.73876250941,47752.842943532356,60064.02380734097,74897.15476308399,92942.18247315355
24610.562014129107,32842.35691335636,43155.022303192134,55839.01845119484,71406.05155291408,90598.91908396585,114074.93963859146,142298.73167062897,176501.47436213255
51938.527104440516,69810.12421943553,92490.51472615343,121153.17621405161,155964.46370103853,197142.21759336657,245740.73587778825,301619.73036293127,364361.22278534033
26819.569422632398,36062.88240722116,47712.91968982139,62080.695118610296,79749.47975583967,101765.49390141311,129913.36720576498,163481.30265731842,201016.0081328656
15588.93275626707,21131.830566419663,28273.611879495038,37289.29606999109,48632.53676695461,62933.50514855009,80693.37726681045,102576.54058157644,127650.86555749268
28118.468166023493,38566.639898399386,51883.50486393942,68656.8035712833,90235.34496177558,116720.17757896705,147831.89507895816,183907.67691261467,224717.79346176377
17231.91675228087,22790.255352407054,29671.003010686247,38060.00488327668,48267.7489208092,60735.48679958018,75846.40422920742,93742.71486201533,115270.74799505144
16333.196582813274,21801.707226039478,28592.55762993581,36886.80391670247,46994.723762862886,59350.59076574058,74362.402530558,92315.65331135836,113992.3731041263
16417.23424758237,21820.266252211313,28533.054331024534,36783.8643529826,46955.506340159045,59542.811084601235,74984.49263657402,93531.82670821811,116127.96951046414
15842.177699764881,21320.67743181486,28227.90386625593,36737.527383723645,47155.715043180535,60011.20950323256,75897.01380336648,95860.85375132918,119166.71932814407
20844.876531501344,28285.12707014079,37685.026841811334,49310.74925868632,63625.514336149194,81310.7748600167,103147.23874978711,130210.16420476876,161325.68221078994
16905.919849800517,22569.514366156734,29667.774907313244,38403.77249401916,49111.36907284486,62265.04541323633,78334.50181821035,98076.65775855046,120935.05394242043
23906.79520352713,32337.1782503711,42959.7394169666,56056.565049586236,72160.2665282036,92238.8813212291,117935.37077064028,148279.22329581884,181910.5386356688
31647.65706239289,43619.65381906305,58885.87137701415,78017.12578794803,102469.17992929564,132427.07731136156,167581.27494754913,208613.42364930117,255270.5688504987
26425.81439623595,34910.49787096704,45470.280954887516,58433.08989066784,74286.18789456078,93738.60284082,117963.5644256926,146388.2896017104,178145.11208748116
18471.476636194493,24120.67959047659,31135.03356607389,39745.23957955215,50266.11068065101,63156.90795621855,78745.62969845667,96917.4804368191,117694.34129964597
40700.29397524148,56086.21032080316,75832.75172986704,101289.08257357386,132517.3567202718,169858.79469149388,214734.07706301508,266608.56572676287,324877.33243809186
14073.872176246834,18199.97797217725,23290.346555734024,29527.12350783912,37132.383617334024,46392.16126684443,57581.72903301834,70851.01412920745,86358.15619034649
45683.76410323859,62612.86543619193,84077.75266313078,111390.56375503686,144643.70971906534,183987.83209483017,230715.43271053373,284817.22363562044,345624.0173124963
20082.968078812646,26681.02292538235,34966.21639281591,45147.15220325056,57595.189083345,72916.36752681312,91689.85054264852,114693.44261277663,141220.46277234185
25370.567204631603,34133.50589083688,45313.91677285463,59240.228187108136,76491.81965529418,98449.01904541464,125027.00609698825,154734.3598497231,188010.47548594998
22290.9275055214,29388.201177993564,38190.30428840576,48980.62145438454,62196.141549323176,78460.19237038615,98839.61878888516,122915.15063735866,149770.81604639406
24420.64371665156,32393.748739064424,42306.192696337945,54497.11435897945,69493.28188700546,88068.33441026689,111580.63576622264,139529.8823141317,170796.96530141798
17628.020341811116,23483.935622680336,30785.999077212975,39754.43104648618,50755.64932461513,64280.113560688675,80849.52877311116,101260.29072234675,124840.86588294986
36614.86998107057,49820.17593767398,66465.88228534546,87332.97595392546,114064.97266069171,146708.19679380694,185035.0603310762,229839.21563636156,280942.4751938075
16569.407979936008,21898.80560305871,28522.218097275632,36584.8164133826,46374.60152193178,58331.36660818978,72822.80656345192,89846.49084009501,109616.28340677702
33965.26613943752,45325.39087513379,59497.55469911118,76863.2971228919,98119.38143327918,124696.00038080118,156446.14295962497,192510.69719534757,233438.2664121352
22476.37915757888,29773.761397804592,38837.519089558096,49932.53697828397,63483.22374383591,80119.30747018059,100956.26584566911,125515.9569412354,152713.47155133515
18822.60694652715,24852.376142402783,32362.422928887478,41579.03109021533,52895.27724067225,66874.65208614731,84026.99512537717,104630.73054355632,129770.57411958434
24020.670085641053,31726.47946434759,41339.06632702943,53162.02152155049,67668.31696602674,85597.1435676336,108260.30043457783,135234.70875427776,165389.9577830115
20920.00781697245,27933.08869036762,36789.07930945678,47741.732443845794,61225.86894941698,77973.22615842998,99247.89913116882,124576.71405717994,152893.2289258284
31281.64158899365,41829.70745667591,55174.33254276027,71684.0400855972,92090.44434358695,118035.99861548666,149442.27416169568,185319.9890430147,226180.86060005229
17642.9019046565,23331.160435928257,30446.24356082287,39164.9797781551,49803.94670992343,62840.41584554981,78696.64493200784,97551.95164733294,120363.0503679556
22131.875267783733,29442.676224721945,38608.110495891924,49872.38417837631,63670.47735667531,80641.23807799682,101519.25009884057,127420.6997661579,157477.3099349829
23789.52881904133,31888.379739365795,41979.649230945026,54310.24147068632,69450.89428964796,88816.29267479022,112296.39935422284,138820.75942614902,168865.2242272172
18389.60789312857,24561.084533025867,32332.250502320516,41888.500638341386,53613.18641245371,68115.37545085038,85910.32240327494,106961.40121886355,131337.69025585311
25689.570029944065,34530.60121201992,45683.72028419271,59544.867738947854,76791.4018069304,98732.07507272085,125040.90205354233,154560.9899798744,187861.08106293035
25242.09585067693,34340.357462608925,45864.28537794079,60208.42904921764,78463.30651007319,100730.02487570044,126818.24266698703,157167.62607783382,191674.12520474807
26475.094528096735,35028.32033847156,45631.62836218652,58602.600835133475,74436.24009463657,93864.35408530418,118263.00814729647,147296.9147782139,179703.84613440168
19769.637589107275,25874.389318390327,33431.00180400458,42638.97978383221,53875.11077040981,67692.50634272805,84561.47300160644,104538.78126145774,128611.59842381172
19848.653721591494,26171.30928990971,34062.28274978284,43812.45799783882,55848.26799142693,70711.85671503822,88879.22708390272,110676.4515078394,136990.2315719722
25698.621675620503,33821.23226624765,43915.31787557244,56268.60681019396,71269.7787385506,89579.49371570846,112260.24860440809,138992.74164837925,168782.03206221625
19328.642461225543,25883.718873842925,34112.73665499374,44263.36523762836,56733.35224207559,72119.10187069006,91485.91393731875,114354.56163762198,139679.61811713176
27928.84424776598,37586.977912015514,49888.671213199494,65316.82138394555,84729.18574521432,109839.51268959368,140401.0654428011,175009.72208207432,213938.04280096822
28544.806397406308,39191.420475311694,52754.705127881156,69721.03373928413,91434.29932510192,117999.6866522177,148996.210891428,184739.1788122579,225238.79170605887
33770.8988289166,45257.93760352612,59670.63633977327,77991.12927076734,100119.48551695011,126144.09224626818,157374.76370185358,194129.31408604525,236332.9640880738
23960.958262976063,32106.659033520642,42296.81558033466,54782.62650096688,70045.8939031853,88932.1688500385,112869.03490755308,141095.9604489798,172424.8602482156
22038.541911966968,29404.744617698416,38681.45849983851,50070.953464455175,63973.22282394233,81104.05612305421,102394.94991880486,129388.47825582797,160854.68520012754
31690.564407953545,42496.505973061794,56089.29860190037,72867.49232358087,93579.37160727303,119741.3250953024,151154.03870764805,187004.75944330648,227812.0427290786
37126.95377308755,50019.85134653926,66399.810076621,87310.05311892048,112938.42558020016,143417.83975823634,179660.68117539486,221571.09670404604,268683.530329972
12703.730030493369,17166.43060900227,22922.73206769056,30197.306279262568,39331.485152884605,50779.80523456191,64769.943901909544,80947.9227280746,99287.37572700964
25147.089492815445,34049.93675263491,45303.49561190342,59251.99147206225,76581.0394316777,98832.64236198278,125835.27138453865,156232.38669532468,190486.15620678442
25698.621675620503,33821.23226624765,43915.31787557244,56268.60681019396,71269.7787385506,89579.49371570846,112260.24860440809,138992.74164837925,168782.03206221625
53189.42383605054,70427.44741785509,91792.65795061059,118355.88067090037,150320.36617872457,187807.77653676888,231892.27449299954,282629.15924031305,339819.14071107423
16864.042171392775,22260.493248009625,28900.54549238865,36987.656288174345,46851.16021776665,58928.7212106416,73598.10616484421,91093.94296862363,112282.97891490468
21092.16034853225,28164.752930714327,36978.56309202948,47771.17410717915,60947.796000902774,77096.20242160652,96882.13049433875,121443.58842140582,149964.15296147368
29436.2329145439,39790.38159031678,52739.96862067342,68636.14493165839,88200.8827865584,113075.63428558793,142932.8028186262,176063.29293580362,213165.142408774
23915.54200963145,31323.884044521845,40513.40395963687,51799.70096910666,65614.5625541434,82522.5265569179,103483.49876842978,128121.0901130811,155628.72337773486
21249.39648010077,28145.38617022465,36724.02698255158,47293.28052729889,60350.40173664551,76955.96506944232,97047.24764543583,119738.27855485125,145423.09982473476
15891.68733972269,20905.81041267193,27096.20812567899,34666.73552262646,43926.15614038531,55249.87284292554,68970.49188249491,85335.83095757014,105126.7555428328
14129.327047695904,18633.61554984761,24226.897229986374,31062.868165386884,39399.788851001096,49594.66496124661,61979.60186914405,76786.50388688964,94755.99836152987
16850.616410145274,22435.553660000696,29431.80560731707,38065.07311799772,48702.9766034559,61839.17551383613,77947.24416944415,97663.95039371248,120439.06232373984
23911.96057357408,32004.62684132741,42169.36747914537,54719.928180786985,70189.49146851734,89407.00427564602,113730.81774702609,142370.79522353236,174162.0001156205
13107.31020744074,17445.39175036857,22861.64047366896,29517.208112412307,37687.73876250941,47752.842943532356,60064.02380734097,74897.15476308399,92942.18247315355
34757.05221696747,46277.771862341295,60694.16323732227,78442.9781634251,100331.51195500718,128082.25868801211,161520.30656677965,199493.56612778344,242487.69664638146
