2020,2030,2040,2050,2060,2070,2080,2090,2100
32725.254189059906,45774.86842888478,62085.51631750565,80712.95012181277,101221.91472956743,122647.73791330293,144722.6578160086,168178.7577837844,193075.5961000286
29233.847769371438,39347.92255386107,51831.57084957879,66204.23770261862,82297.76556980361,99625.8222417106,117909.17573154614,137509.1710218629,158457.53045245717
8963.801452555308,12199.622959961067,16183.155142966594,20622.11156238129,25261.863761898792,30060.641861129032,35186.66199226005,40822.54504385711,46947.39535337166
17826.292296406362,23706.488231904863,30918.04673629917,39006.88619615648,47548.67534569671,56506.81826419632,66193.33290806094,76813.46996042767,88484.7208399176
15273.093764666979,21243.751532132777,28739.309289551216,37283.83348037311,46449.83458529654,56161.24064656628,66746.48227393579,78764.82945009925,91589.80706565586
27898.14607589471,38378.06930351634,598294.4671477812,1.3480344231482071e6,1.805111224598981e6,2.3414626591494298e6,1.371345887508956e6,135915.26676853138,156210.14690372034
22146.135638418637,30385.48391637468,40588.815820933865,52022.595400876904,64025.087173946245,76506.23699651641,89970.21468405699,105138.5545640083,121320.48916393306
20198.012958895793,27501.678336822653,36463.54747148734,46440.65962942609,56883.55335214739,67708.66933747986,79430.53870791456,92948.52469410187,107631.00318932017
11198.84851200424,15087.122561219045,19886.73844554324,25305.65212715663,31078.962518553846,37175.175832937195,43751.05913894765,50844.77178633002,58570.189907416134
25643.943252438858,34909.02378352944,46473.24780553582,59666.19808335829,73945.92310289945,89719.55049213525,106855.49165603159,124711.38515737592,143689.6964033873
10455.19054555812,14370.770088254605,19308.447165775317,24938.765172205225,30944.18706046709,37263.38225581833,44051.14541758993,51330.07306447244,59192.24941659369
26042.95242558848,35790.01168730918,47978.77197428708,61784.66895145925,76561.74584782729,92791.08048026869,110314.02156570707,128563.66202254193,147964.82745999732
29632.31355975008,41119.48391433652,55366.07997989225,71524.24690683196,89239.43360728542,107750.64320023489,126779.33469190584,146804.38613529643,168013.68765238608
20742.47935044361,27661.87332377822,36023.00067733346,45328.92384176994,55154.924097639596,65446.28611503384,76512.97779368947,88637.71018930717,102404.9753979728
21226.9044465456,29424.72256281111,39819.53404783183,51772.43535897204,64775.997211523834,79178.440097162,94712.59301922549,110698.18714826598,127545.92813164191
22571.494200706504,31516.99189534373,42800.82125048046,55570.112444405386,69073.53449600023,83325.37201664195,99452.44910300385,117045.60101779194,135292.67106946558
17085.08091057537,23059.13665096063,30461.988294219394,38829.182577269225,47763.2950390156,57241.66012661437,67596.65405672557,79440.73154270227,92271.71444686141
10502.692747896366,14304.892778324109,19071.929302910055,24499.8865836779,30304.7924505059,36461.91135122305,43132.536085341126,50306.007144323914,58011.40620222316
22362.78394439957,31420.27407971344,42799.14202004748,55759.87768516678,69748.484781083,85112.10978026991,101498.01111048541,118231.88784995698,135735.9030575343
29756.470130342994,41055.903612919756,55257.45174791342,71867.49197250119,89588.1266789705,107744.20106002866,127036.79528939065,147586.72558846395,169364.98336481815
25577.24919525616,35362.39964840878,47694.70845482066,61776.81938868758,77345.4395838329,93739.11000648755,110642.59133716942,128421.75686082062,147246.94456345477
16159.891931529055,22546.54498810167,30774.014675251543,40269.75790600256,50507.211557249815,61472.8848270711,73472.46030737212,86781.21510771575,100782.23869667512
28429.135417433252,39234.211110001226,52616.155577577025,67842.02170398345,84650.41166205751,102389.39493571362,120674.2432864013,139688.86399056332,159769.0564219071
33453.992439263,46368.51842198458,62276.652606043026,80135.1697048952,99544.06257633402,119700.19832122278,140293.42791114465,161717.296027745,184329.48806117434
17895.79586251673,24600.480874112356,32836.47246872008,42015.316977061186,51652.206161309325,61736.08929406747,72968.94195349223,84868.93961589292,96935.44070493142
24400.832948746774,32358.894811440197,42011.247230906214,52862.61100239684,64490.63706486096,76852.1191081933,90307.14825915277,105476.69915419316,121944.68113788805
16409.8472319259,21964.704260605926,28816.834638195316,36509.774003024846,44633.43231507699,53120.65596775112,62222.06564567308,71978.79850648214,82604.4049574669
20356.963344191463,28091.21751922529,37711.205381714506,48520.73697948913,59902.064646175255,71727.6213713401,84274.95262190134,97620.45677138637,111979.4297291672
27958.581572094907,39738.726128770264,54791.0953143901,72044.58266144176,91035.29420919377,110937.64462747707,131317.51179204116,152535.42124480492,174736.16189616555
19730.10898841467,27155.58221107663,36446.877648050606,47001.36089661868,1.0423463899207584e6,1.054788201439255e6,84159.54113930173,97974.32681802679,112646.13944978607
43515.52325343768,61427.942696711616,84357.47859503841,110299.92175233547,137350.62217168187,165554.20963549352,195403.85051184578,226905.79464276263,259978.21147108937
20231.649100743,27380.86531178266,36193.12004406318,46133.47119698742,56723.91390511719,67929.11872067551,80527.07721579852,94174.60936836814,108313.22911522804
23720.10071879896,32379.299726142064,43030.645758518716,54989.882817684804,67675.68805407865,81120.44958742431,96319.85690786754,112904.65524266931,130083.01631067217
32965.20718428664,46638.21802108355,63848.90641622886,83867.37231134342,105056.96622863202,126574.53953113727,149124.49735963816,172748.60377982832,197437.97367460345
11445.359994053852,15573.749063384676,20784.796930668315,26793.77460417519,33317.03948983293,40310.586589617946,47956.08826119543,56649.859010971384,66086.6338681461
18738.530378673106,25577.169693555,34067.43141496114,43655.140155961446,53830.7354671065,64515.075208220136,76026.60608048449,88680.83753353388,103098.95337964589
17480.91574593204,23682.199829695684,31410.780608552188,40166.84754634708,49508.50951841423,59349.59256283777,69989.81578682008,81987.77775809001,94925.27281881313
26760.896473199315,37008.03543980548,49816.15061383606,64482.71667817011,80773.81876963872,98009.92711173752,115821.43304422896,134695.65258611506,154761.09507166976
23486.566636860603,31713.261585263834,41766.67123658072,53004.18513623938,64941.15294873133,77977.50336275299,92061.66253124358,106860.36329709028,122684.15690461078
21859.242487841315,29576.024744506292,39003.13967085796,49642.17827002278,61079.733306659095,73649.21332352015,87241.39414352397,101150.58768742447,115784.28055592891
32240.151930819193,43412.080448374894,57234.7587387471,73117.08430709515,90876.24495537928,110014.9264524549,130171.98560449664,151696.91387064994,174757.24132317782
24433.323919690753,33677.8739699604,45326.2132382263,58586.47234465801,72864.97057191072,88623.86281090905,105579.000296073,122804.95581177648,140844.57198674956
17430.757118856258,23916.39899719807,31967.606912419462,40963.326437314034,50368.91537053621,60095.07144216345,70438.42472218334,81553.52920522446,94109.4094183754
22224.264888492427,29873.083060976292,39378.66664195162,50140.50687154663,61632.890852373646,73840.08574905121,87215.3032652984,102388.90740541684,118778.52918677083
14168.012470902593,19477.96920127961,26154.870211087822,33762.35447283426,41899.31101332352,50499.9991695232,59774.27508752193,69763.95734466444,81055.14828183825
18495.152189303495,25712.51417035789,34738.3060778754,45054.871002205786,56252.66569928229,68641.56370162604,81998.22516728964,95781.95826621604,110329.08803937127
16334.551227992284,22176.53328715699,29403.597488429437,37577.99759018714,46297.20491399286,55493.720398673446,65459.71626473265,76708.76534812021,88912.90842426845
25913.771884393514,35292.5271421305,46996.2585791461,60363.68142610886,75132.53220744693,90792.14692635818,107090.7351170429,124320.96210729517,142581.7428065273
23256.817520906385,31209.170354227623,40953.378006731524,51947.90771167224,63726.280614962016,76284.88075009476,90421.29638673304,105836.61388393269,121880.93959293512
19706.897700965103,27295.721619626136,36723.02585405436,47308.52654412571,58497.9657514952,70279.72407117374,83479.1622129349,97561.33762065781,111948.58111373744
25650.215389290912,34258.067406260525,44883.98289021373,56932.93677642866,69889.83700366943,83805.7570110083,99570.27871356733,116620.39835703309,134227.00193626375
21475.73709492421,29855.340812972474,40327.976519173695,52168.53302883865,64737.786001629276,78012.7197243582,92874.0310548917,108745.09322623503,124857.77250465803
26068.738126715798,36218.157661971476,48878.87870748011,63179.92494130325,78461.66577872616,95133.01560957066,112863.8305238962,130846.21744774072,149579.26189006795
13492.30936598034,18757.98657917667,25486.47909389336,33227.290202406286,41570.11503083342,50478.76565454741,60147.60467593317,70595.89424574064,81685.84058174794
11364.535823119772,15595.308298086204,20958.18992769817,27128.094933812186,33797.55927758276,40928.70386183167,48653.27644124055,56864.89853697349,65647.21366680073
16362.117147330984,22981.2745875369,31299.87600980868,40726.96839086042,50755.59938357113,61379.820247413765,73345.12105995129,86293.50933955693,99504.32691108328
27883.135802344965,37923.62619145601,50361.67628110622,64467.65750115446,79961.8029506792,96308.6528541972,113272.81082036856,131284.87099886427,150483.38497508937
17610.571423609435,23301.29626551309,30258.097324016206,38138.07596408041,46587.54037950115,55572.518553018504,65314.314322826765,75846.90184740623,87288.50858634041
25258.357293281097,33801.197396644166,44320.00789354165,56225.19258568724,69002.16777440505,82714.54903733612,98212.51787439318,114875.92585026851,132105.29836426413
18251.413760056537,24766.93819355999,32895.51245941561,42101.72199415471,51898.299506321026,62217.29523343922,73449.2278761848,86309.28555767503,100372.02832912607
22748.26955284881,31483.944950791272,42508.27109127587,54999.77239065144,68260.26771380586,82334.24659701377,98184.89199267351,115188.06738745677,132536.0190662516
16574.758836289577,22026.05893813343,28754.710191032264,36366.880730190285,44524.50638088037,53193.301613415046,62607.065047639684,72918.4412973486,84654.3507754758
18572.547123894998,25085.47621530848,33214.05539546769,42477.90461691095,52448.060272603914,63054.96059687393,74625.99865283066,87905.72008447547,102392.95117317233
34724.43831520583,46704.766913946776,61508.11904335396,78376.04592201405,97064.00442000636,116959.79532723458,137759.0646512575,159804.17764249348,183291.7298529584
23309.516472944357,31812.294357063023,42373.31722019205,54391.245684808135,67340.14343352908,81216.40140688865,96855.28636259794,113697.12825000884,130939.99384387392
9961.755292576649,13523.26410864676,18058.271261198042,23328.377719180327,29102.77957884364,35355.83931198335,42177.41161468081,49470.93607756809,57210.15313418415
16699.934350450196,22940.169501988083,30753.766744923385,39601.03282411058,49023.41727379919,58971.73808280649,69749.97893835853,81790.20417002207,94673.14661468842
21820.086141978976,29676.030005631146,39484.365607667656,50717.34556221953,62886.94163365374,76364.9209120103,91048.84180091944,106109.10155724775,121875.21959360165
14759.30697505485,19942.932426378742,26415.171003016567,33773.067229619366,41652.62961032108,50012.35935065235,59039.66798110329,68706.9941871083,79114.09299616228
19898.857585808808,26303.75487939256,34214.55388256292,43439.70989744356,53731.32632320292,65056.185898415904,77808.1004756265,91865.07402230485,106605.03747135463
17549.240544471904,23688.99525317309,31247.107529928504,39785.822775384026,48883.407331692695,58470.39685064967,68863.56960462128,80736.17334005277,93781.49775929024
16375.493619507453,22597.999553351292,30482.874405986982,39382.7270637092,48714.25374906644,58392.39619913121,68717.8214845153,79703.58952787094,91411.11672526205
23820.93663185295,32502.8921636052,43343.74776654978,55640.24763222756,68852.81776446068,83421.6890421246,99136.39042704777,115282.67684701385,132274.9771087474
15701.371710994712,21201.829495171864,27992.164268939225,35600.14085397872,43618.921465089894,51997.240178765496,60975.63618328579,70625.2066332063,81126.59123521947
14492.935190606067,19711.799398925083,26222.231377396514,33597.93986692015,41451.24337629824,49728.54777147621,58666.40017845441,68413.61678797264,79570.00975642898
22134.791885993705,30856.05904121326,41746.1511997683,54067.72955244061,67247.0640203561,81671.2547806064,97090.3686815706,112775.9338148485,129249.80687338332
26375.059011729267,36957.77322520364,50373.65739815977,65646.20336916891,82014.53239025992,99938.28714480318,119077.218445823,138610.21050225993,159145.71285247518
13333.472983356673,18530.29319720986,25051.24944660674,32445.190807627354,40289.12069137235,48487.24066780688,57206.91602922962,66434.45926012595,76171.96950058057
22788.068442643118,30786.670208816075,40695.99675134958,51912.2617828041,63945.41477272964,77166.82711062842,91446.58731945392,106217.39250376806,121863.82637462778
